1410936026.173301,Motion,Walk,Downstairs,Palm,0.5701940655708313,-0.05071420595049858,-0.271369069814682,-0.00363650286097495,0.1632202052785377,0.3428020783776988,0.5701940655708313,-0.05071420595049858,-0.271369069814682,-0.003588162595406175,-0.1624964475631714,-0.9867026209831238,-0.07732919603586197,0.07016551494598389,-0.8579934239387512,-1,0,0,0
1410936026.238716,Acceleration,Walk,Downstairs,Palm,-0.2870025634765625,-0.0589141845703125,-1.063552856445312
1410936026.28765,Magnetic,Walk,Downstairs,Palm,102.9640808105469,90.17282104492188,-74.08297729492188
1410936026.354507,Gyro,Walk,Downstairs,Palm,0.8530922561978455,-0.8535684294007516,-0.1669682161230629
1410936026.375715,Motion,Walk,Downstairs,Palm,0.7143831849098206,-0.8691344261169434,-0.1316387057304382,0.09274319803914365,0.2923936264716634,0.2944697088938666,0.7143831849098206,-0.8691344261169434,-0.1316387057304382,0.08867961168289185,-0.2882450819015503,-0.9534415006637573,-0.3161118626594543,0.1499546766281128,0.4271353483200073,-1,0,0,0
1410936026.438121,Acceleration,Walk,Downstairs,Palm,-0.2115478515625,-0.149139404296875,-0.8253936767578125
1410936026.490171,Magnetic,Walk,Downstairs,Palm,96.15037536621094,89.10047912597656,-75.11663818359375
1410936026.556975,Gyro,Walk,Downstairs,Palm,0.3798943368615141,-0.7210620504155321,-1.209869023216927
1410936026.579186,Motion,Walk,Downstairs,Palm,0.2411900162696838,-0.7366276383399963,-1.174540281295776,-0.09801936671246576,0.2916623445681824,0.1505998328475928,0.2411900162696838,-0.7366276383399963,-1.174540281295776,-0.09372947365045547,-0.2875447571277618,-0.9531698822975159,-0.04514076188206673,0.1054311096668243,0.303648978471756,-1,0,0,0
1410936026.637773,Acceleration,Walk,Downstairs,Palm,0.0866546630859375,-0.19842529296875,-0.550567626953125
1410936026.692836,Magnetic,Walk,Downstairs,Palm,92.02629089355469,92.49620056152344,-75.97801208496094
1410936026.759425,Gyro,Walk,Downstairs,Palm,-0.06022792068435999,0.3875892745151891,-1.481623573486901
1410936026.780629,Motion,Walk,Downstairs,Palm,-0.198926642537117,0.3720243573188782,-1.446296215057373,-0.2098038290813874,0.2751073006812913,-0.03633096609038292,-0.198926642537117,0.3720243573188782,-1.446296215057373,-0.2004363387823105,-0.2716501951217651,-0.941292405128479,-0.1610443741083145,-0.008867373690009117,-0.8864511251449585,-1,0,0,0
1410936026.837197,Acceleration,Walk,Downstairs,Palm,-0.1718902587890625,-0.4234619140625,-0.670562744140625
1410936026.883882,Magnetic,Walk,Downstairs,Palm,94.53660583496094,95.71319580078125,-76.6671142578125
1410936026.961881,Gyro,Walk,Downstairs,Palm,-0.2078043293300109,-1.533782915016648,0.06891675005685251
1410936026.983208,Motion,Walk,Downstairs,Palm,-0.3464971482753754,-1.549347162246704,0.1042425557971001,-0.1240104417509685,0.2839800978402616,-0.1542449466450647,-0.3464971482753754,-1.549347162246704,0.1042425557971001,-0.1187386810779572,-0.2801785469055176,-0.9525760412216187,0.1921487152576447,0.1560025215148926,0.1370700597763062,-1,0,0,0
1410936027.037783,Acceleration,Walk,Downstairs,Palm,-0.27593994140625,-0.015045166015625,-1.365005493164062
1410936027.086821,Magnetic,Walk,Downstairs,Palm,90.95045471191406,99.64508056640625,-79.76808166503906
1410936027.164545,Gyro,Walk,Downstairs,Palm,0.7197943857366543,0.3081820666084055,-0.01396934518190164
1410936027.185777,Motion,Walk,Downstairs,Palm,0.5810961127281189,0.2926133275032043,0.02136239409446716,-0.0951536093346692,0.2111062659491702,-0.2608046977270483,0.5810961127281189,0.2926133275032043,0.02136239409446716,-0.0929008349776268,-0.2095417380332947,-0.973376452922821,0.0765739306807518,0.007301744073629379,0.2061187475919724,-1,0,0,0
1410936027.236569,Acceleration,Walk,Downstairs,Palm,-0.062652587890625,-0.2982940673828125,-0.46514892578125
1410936027.289448,Magnetic,Walk,Downstairs,Palm,94.3572998046875,100.1812438964844,-82.00767517089844
1410936027.377369,Gyro,Walk,Downstairs,Palm,-0.630177949791052,0.4423960644845838,-0.6689210846973067
1410936027.388275,Motion,Walk,Downstairs,Palm,-0.7688930034637451,0.4267823398113251,-0.633553683757782,-0.1548112919064114,0.1731327192929649,-0.3046141237611074,-0.7688930034637451,0.4267823398113251,-0.633553683757782,-0.151888445019722,-0.1722690761089325,-0.9732693433761597,-0.1204046458005905,-0.0936000645160675,-0.6184207201004028,-1,0,0,0
1410936027.436687,Acceleration,Walk,Downstairs,Palm,0.00140380859375,-0.194244384765625,-0.99542236328125
1410936027.491936,Magnetic,Walk,Downstairs,Palm,94.17799377441406,99.64508056640625,-82.52450561523438
1410936027.56913,Gyro,Walk,Downstairs,Palm,-2.236874220712435,1.054440816729395,-2.31422733247044
1410936027.590462,Motion,Walk,Downstairs,Palm,-2.375584840774536,1.038827061653137,-2.278860569000244,-0.1994339819449474,0.1674152047926557,-0.2878031809827897,-2.375584840774536,1.038827061653137,-2.278860569000244,-0.1953446865081787,-0.1666342467069626,-0.9664747714996338,-0.4243147373199463,0.1690756529569626,-0.5173051357269287,-1,0,0,0
1410936027.635677,Acceleration,Walk,Downstairs,Palm,0.1536407470703125,-0.0846710205078125,-1.209747314453125
1410936027.694621,Magnetic,Walk,Downstairs,Palm,94.71591186523438,108.0449981689453,-85.79776000976562
1410936027.771859,Gyro,Walk,Downstairs,Palm,1.448269078730313,0.8137642911162093,-0.4703227706234817
1410936027.793177,Motion,Walk,Downstairs,Palm,1.309563875198364,0.7981511354446411,-0.4349573254585266,-0.03928955913126532,0.2659322314369639,-0.5051020873617129,1.309563875198364,0.7981511354446411,-0.4349573254585266,-0.03789869695901871,-0.2628088295459747,-0.9641033411026001,0.1623951643705368,-0.05706115067005157,0.6154552698135376,-1,0,0,0
1410936027.835562,Acceleration,Walk,Downstairs,Palm,0.358642578125,-0.3441619873046875,-0.56976318359375
1410936027.886518,Magnetic,Walk,Downstairs,Palm,99.01930236816406,108.7598876953125,-82.35223388671875
1410936027.974123,Gyro,Walk,Downstairs,Palm,0.9632943947375423,0.8339712922032945,1.385376132743111
1410936027.995401,Motion,Walk,Downstairs,Palm,0.8245947360992432,0.8183587789535522,1.420740127563477,0.01611173614049491,0.251316006205538,-0.4044284557710313,0.8245947360992432,0.8183587789535522,1.420740127563477,0.01560492720454931,-0.2486788332462311,-0.9684602618217468,-0.1129560023546219,0.1537996828556061,-0.02268961817026138,-1,0,0,0
1410936028.034841,Acceleration,Walk,Downstairs,Palm,-0.490966796875,-0.1752471923828125,-1.309478759765625
1410936028.088269,Magnetic,Walk,Downstairs,Palm,98.83999633789062,107.1513977050781,-82.52450561523438
1410936028.176624,Gyro,Walk,Downstairs,Palm,-0.1959790951417321,0.6138953828863075,-0.7612510154775909
1410936028.197678,Motion,Walk,Downstairs,Palm,-0.3346835672855377,0.5982828736305237,-0.725885808467865,0.03786263696658287,0.1454544516621734,-0.5020875740587402,-0.3346835672855377,0.5982828736305237,-0.725885808467865,0.03745386376976967,-0.1449421048164368,-0.9887310266494751,-0.009545537643134594,0.02821236103773117,0.2957683503627777,-1,0,0,0
1410936028.234333,Acceleration,Walk,Downstairs,Palm,0.030487060546875,-0.227691650390625,-0.5366668701171875
1410936028.560041,Steps,Walk,Downstairs,Palm,10
1410936028.290963,Magnetic,Walk,Downstairs,Palm,102.2468414306641,109.8322143554688,-80.284912109375
1410936028.379054,Gyro,Walk,Downstairs,Palm,0.635389756044337,-0.154031378495785,-1.04029250712224
1410936028.400379,Motion,Walk,Downstairs,Palm,0.4966910183429718,-0.1696432083845139,-1.004928708076477,0.006718303694150611,0.2416103219769075,-0.5377195670116021,0.4966910183429718,-0.1696432083845139,-1.004928708076477,0.006523114163428545,-0.2392664849758148,-0.9709320068359375,-0.2184219211339951,-0.03458300232887268,-0.2896423041820526,-1,0,0,0
1410936028.434318,Acceleration,Walk,Downstairs,Palm,0.082977294921875,-0.199066162109375,-1.462417602539062
1410936028.494423,Magnetic,Walk,Downstairs,Palm,102.7847595214844,100.7174072265625,-81.14630126953125
1410936028.581512,Gyro,Walk,Downstairs,Palm,0.7722551971017982,0.118708541377519,-0.8174160176029259
1410936028.602845,Motion,Walk,Downstairs,Palm,0.633561909198761,0.1030973345041275,-0.7820536494255066,-0.03277583870138472,0.3544972409272314,-0.7130300019790928,0.633561909198761,0.1030973345041275,-0.7820536494255066,-0.03073237091302872,-0.3471189141273499,-0.937317430973053,-0.05122258514165878,0.06007057055830956,-0.398772656917572,-1,0,0,0
1410936028.633531,Acceleration,Walk,Downstairs,Palm,0.005645751953125,-0.3804779052734375,-0.41748046875
1410936028.696385,Magnetic,Walk,Downstairs,Palm,97.5848388671875,101.6110229492188,-83.38589477539062
1410936028.794962,Gyro,Walk,Downstairs,Palm,0.4967921950138883,-1.006952659751647,0.1130429324744844
1410936028.805182,Motion,Walk,Downstairs,Palm,0.3580719530582428,-1.022568345069885,0.1484124660491943,-0.09222445587073373,0.4071829265497461,-0.7672433109165271,0.3580719530582428,-1.022568345069885,0.1484124660491943,-0.0845642015337944,-0.3960241675376892,-0.9143378734588623,0.0326843149960041,0.1151556223630905,-0.0407402403652668,-1,0,0,0
1410936028.833032,Acceleration,Walk,Downstairs,Palm,-0.538299560546875,-0.1851043701171875,-1.24444580078125
1410936028.887239,Magnetic,Walk,Downstairs,Palm,93.28144836425781,106.9726715087891,-83.73043823242188
1410936028.986413,Gyro,Walk,Downstairs,Palm,0.1027056063872328,0.2316350937123669,-1.995893562102762
1410936029.007722,Motion,Walk,Downstairs,Palm,-0.03600888326764107,0.2160200625658035,-1.960525512695312,-0.03568769225066078,0.256197405902723,-1.155285471890536,-0.03600888326764107,0.2160200625658035,-1.960525512695312,-0.03451553732156754,-0.253403902053833,-0.966744601726532,-0.3545225560665131,-0.0500628836452961,-0.238852322101593,-1,0,0,0
1410936029.032626,Acceleration,Walk,Downstairs,Palm,-0.3207855224609375,-0.237030029296875,-0.9134979248046875
1410936029.089898,Magnetic,Walk,Downstairs,Palm,93.46075439453125,109.6535034179688,-84.59182739257812
1410936029.188882,Gyro,Walk,Downstairs,Palm,0.9963953565583552,-0.9596719630228165,-1.684198253384324
1410936029.210216,Motion,Walk,Downstairs,Palm,0.8576771020889282,-0.9752875566482544,-1.648829698562622,0.08620672614380351,0.3820205530961296,-1.536435041317006,0.8576771020889282,-0.9752875566482544,-1.648829698562622,0.0798933207988739,-0.3727961182594299,-0.9244674444198608,-0.2015363872051239,0.1746302396059036,0.08109894394874573,-1,0,0,0
1410936029.233544,Acceleration,Walk,Downstairs,Palm,-0.216766357421875,-0.190216064453125,-1.006027221679688
1410936029.293404,Magnetic,Walk,Downstairs,Palm,89.87460327148438,110.725830078125,-85.62547302246094
1410936029.391677,Gyro,Walk,Downstairs,Palm,-0.2108754866990903,-0.1038180087745589,-2.222078762960391
1410936029.41258,Motion,Walk,Downstairs,Palm,-0.3495899736881256,-0.1194318681955338,-2.18671178817749,0.08543605596888362,0.3092751333866925,-1.942316661261886,-0.3495899736881256,-0.1194318681955338,-2.18671178817749,0.08128352463245392,-0.3043682277202606,-0.9490800499916077,-0.3312377631664276,0.08200190961360931,-0.4307112097740173,-1,0,0,0
1410936029.431718,Acceleration,Walk,Downstairs,Palm,0.0057525634765625,-0.19146728515625,-1.138229370117188
1410936029.495431,Magnetic,Walk,Downstairs,Palm,81.98506164550781,117.1598205566406,-87.00369262695312
1410936029.593783,Gyro,Walk,Downstairs,Palm,0.2258869268155399,-0.249920357756851,-1.950391324349886
1410936029.615093,Motion,Walk,Downstairs,Palm,0.08717820048332214,-0.2655335664749146,-1.91502571105957,0.1386268643973941,0.2447775422325131,-2.364180036321677,0.08717820048332214,-0.2655335664749146,-1.91502571105957,0.1340642124414444,-0.2423405051231384,-0.9608839154243469,-0.0995488315820694,0.08303874731063843,0.2375104874372482,-1,0,0,0
1410936029.631722,Acceleration,Walk,Downstairs,Palm,0.05377197265625,-0.1358795166015625,-0.751220703125
1410936029.698088,Magnetic,Walk,Downstairs,Palm,74.09552001953125,115.3726043701172,-85.97003173828125
1410936029.796322,Gyro,Walk,Downstairs,Palm,-0.7358183596995521,-0.5395111631115224,-1.876284073328469
1410936029.817524,Motion,Walk,Downstairs,Palm,-0.8745214343070984,-0.5551237463951111,-1.840919852256775,0.02149297299543582,0.1961973314520556,-2.625607917334665,-0.8745214343070984,-0.5551237463951111,-1.840919852256775,0.02107900567352772,-0.1949410289525986,-0.980588436126709,-0.2072667479515076,0.09017419070005417,-0.2910332679748535,-1,0,0,0
1410936029.830833,Acceleration,Walk,Downstairs,Palm,-0.1088104248046875,-0.10003662109375,-1.279754638671875
1410936029.889553,Magnetic,Walk,Downstairs,Palm,67.28181457519531,116.8023681640625,-84.59182739257812
1410936029.998965,Gyro,Walk,Downstairs,Palm,0.5720517958389825,0.1976680719050603,-0.9875363511922066
1410936030.019915,Motion,Walk,Downstairs,Palm,0.4333541095256805,0.1820561140775681,-0.95217365026474,0.02076014102971661,0.1623399989856228,-2.869414958160235,0.4333541095256805,0.1820561140775681,-0.95217365026474,0.02048571035265923,-0.1616278737783432,-0.986639142036438,-0.01305468007922173,-0.035469900816679,0.3379269540309906,-1,0,0,0
1410936030.030913,Acceleration,Walk,Downstairs,Palm,7.62939453125e-05,-0.219482421875,-0.52069091796875
1410936030.092202,Magnetic,Walk,Downstairs,Palm,66.20597839355469,111.4407196044922,-82.86906433105469
1410936030.201496,Gyro,Walk,Downstairs,Palm,0.7928922987049313,0.07067044163466969,-0.4698418037306134
1410936030.222445,Motion,Walk,Downstairs,Palm,0.6541890501976013,0.05505694821476936,-0.434478223323822,0.06026951731667456,0.2340933000841749,-3.002599010409515,0.6541890501976013,0.05505694821476936,-0.434478223323822,0.05859018489718437,-0.231961116194725,-0.970958948135376,-0.01763559505343437,-0.00114740920253098,0.1876947581768036,-1,0,0,0
1410936030.229937,Acceleration,Walk,Downstairs,Palm,0.031951904296875,-0.2094879150390625,-0.773834228515625
1410936030.294853,Magnetic,Walk,Downstairs,Palm,62.97842407226562,105.3641815185547,-81.83540344238281
1410936030.403616,Gyro,Walk,Downstairs,Palm,-2.078667804575733,0.2965491126508303,-0.6494286097306897
1410936030.424941,Motion,Walk,Downstairs,Palm,-2.217365264892578,0.2809363603591919,-0.6140665411949158,-0.02145592081063859,0.1229571235122199,-3.023544043888844,-2.217365264892578,0.2809363603591919,-0.6140665411949158,-0.02129230089485645,-0.1226475387811661,-0.9922218322753906,0.0515962578356266,-0.1365992873907089,-0.1103324592113495,-1,0,0,0
1410936030.429544,Acceleration,Walk,Downstairs,Palm,-0.1287994384765625,0.059539794921875,-1.558486938476562
1410936030.497567,Magnetic,Walk,Downstairs,Palm,62.44050598144531,113.4066619873047,-83.73043823242188
1410936030.606166,Gyro,Walk,Downstairs,Palm,1.180482372168447,-1.130117734897305,-0.9718705723959244
1410936030.627482,Motion,Walk,Downstairs,Palm,1.04179060459137,-1.145729899406433,-0.936509907245636,0.05537450246677877,0.08376986163175394,3.090130187467579,1.04179060459137,-1.145729899406433,-0.936509907245636,0.05515212938189507,-0.08367192000150681,-0.9949659705162048,-0.02394790388643742,-0.05414546281099319,0.3585828840732574,-1,0,0,0
1410936030.628895,Acceleration,Walk,Downstairs,Palm,-0.027618408203125,-0.2216796875,-0.639129638671875
1410936030.700262,Magnetic,Walk,Downstairs,Palm,60.82673645019531,108.9386138916016,-82.86906433105469
1410936031.062679,Activity,Walk,Downstairs,Palm,0,walking
1410936030.80857,Gyro,Walk,Downstairs,Palm,1.621246984169249,-2.016482194174055,-0.6061463830625039
1410936031.117781,Steps,Walk,Downstairs,Palm,15
1410936030.828733,Acceleration,Walk,Downstairs,Palm,-0.354522705078125,-0.3273468017578125,-1.099578857421875
1410936030.829808,Motion,Walk,Downstairs,Palm,1.482560634613037,-2.032093524932861,-0.5707871913909912,0.02656127971253723,0.1172369879692573,2.944231110919624,1.482560634613037,-2.032093524932861,-0.5707871913909912,0.02637585066258907,-0.116968609392643,-0.9927852749824524,-0.2039728909730911,-0.04518653824925423,-0.6220676302909851,-1,0,0,0
1410936030.89068,Magnetic,Walk,Downstairs,Palm,50.96481323242188,105.1854553222656,-79.25126647949219
1410936031.011075,Gyro,Walk,Downstairs,Palm,1.204390634538525,-3.509385586457987,2.646849761034721
1410936031.028121,Acceleration,Walk,Downstairs,Palm,-0.2902679443359375,0.16925048828125,-0.5883636474609375
1410936031.032945,Motion,Walk,Downstairs,Palm,1.065710067749023,-3.524996519088745,2.682207345962524,-0.2974253217887026,0.05983057296024236,3.001940464698787,1.065710067749023,-3.524996519088745,2.682207345962524,-0.2925351560115814,-0.05979488417506218,-0.9543834328651428,0.1522916406393051,0.17873714864254,0.1910472512245178,-1,0,0,0
1410936031.093379,Magnetic,Walk,Downstairs,Palm,26.22032165527344,118.0534210205078,-55.13259887695312
1410936031.213436,Gyro,Walk,Downstairs,Palm,-2.125784184265306,-0.4495570383396978,3.752254426280527
1410936031.227734,Acceleration,Walk,Downstairs,Palm,-0.94219970703125,0.3788299560546875,-0.6165771484375
1410936031.234915,Motion,Walk,Downstairs,Palm,-2.264471769332886,-0.4651700556278229,3.787613391876221,-1.259106741357686,-0.3987488773061308,-3.01774366562286,-2.264471769332886,-0.4651700556278229,3.787613391876221,-0.8771443367004395,0.3882656693458557,-0.2826084196567535,-0.03971049189567566,0.1375216692686081,-0.3844142854213715,-1,0,0,0
1410936031.296114,Magnetic,Walk,Downstairs,Palm,36.97879028320312,142.3596038818359,-34.45945739746094
1410936031.41596,Gyro,Walk,Downstairs,Palm,-0.01542742587872002,1.058158323295037,2.640408373306146
1410936031.427838,Acceleration,Walk,Downstairs,Palm,-1.243011474609375,0.8833465576171875,-0.9195404052734375
1410936031.437447,Motion,Walk,Downstairs,Palm,-0.1541096419095993,1.042545914649963,2.675765752792358,-1.262979264811577,-0.8714117977651568,3.049934111662012,-0.1541096419095993,1.042545914649963,2.675765752792358,-0.6134889125823975,0.7652385234832764,-0.1950417906045914,-0.5812742710113525,0.1665699332952499,-0.6863211393356323,-1,0,0,0
1410936031.498925,Magnetic,Walk,Downstairs,Palm,51.86134338378906,153.6190795898438,-33.59808349609375
1410936031.618941,Gyro,Walk,Downstairs,Palm,1.125613530545654,-2.846157008590725,-0.6667876263480442
1410936031.626884,Acceleration,Walk,Downstairs,Palm,-1.1710205078125,1.01416015625,-0.3832550048828125
1410936031.639823,Motion,Walk,Downstairs,Palm,0.9869369864463806,-2.861768960952759,-0.6314316391944885,-1.068642919077526,-0.906670350774255,-2.882098093332154,0.9869369864463806,-2.861768960952759,-0.6314316391944885,-0.5402789711952209,0.7874557971954346,-0.2966681718826294,-0.4531445205211639,0.04002832248806953,0.004065641667693853,-1,0,0,0
1410936031.701182,Magnetic,Walk,Downstairs,Palm,47.02003479003906,145.5765838623047,-37.56044006347656
1410936031.821038,Gyro,Walk,Downstairs,Palm,0.7517022513891117,-1.948388893526255,-1.875043839208819
1410936031.826825,Acceleration,Walk,Downstairs,Palm,-0.6094207763671875,0.1296844482421875,0.002349853515625
1410936031.842165,Motion,Walk,Downstairs,Palm,0.6130313873291016,-1.964000105857849,-1.839689373970032,-1.325938454597053,-0.5155751362211987,-3.119114620765326,0.6130313873291016,-1.964000105857849,-1.839689373970032,-0.8440584540367126,0.4930353164672852,-0.2109062969684601,0.2346377074718475,-0.3633508682250977,0.2132561504840851,-1,0,0,0
1410936031.892157,Magnetic,Walk,Downstairs,Palm,32.6754150390625,130.9214019775391,-38.59408569335938
1410936032.023266,Gyro,Walk,Downstairs,Palm,0.5824676851783914,0.6047269182014917,1.96127300056395
1410936032.025959,Acceleration,Walk,Downstairs,Palm,-0.5985565185546875,0.819488525390625,-0.39697265625
1410936032.044634,Motion,Walk,Downstairs,Palm,0.4438024461269379,0.5891163945198059,1.996626019477844,-1.38304411609419,-0.2979439369271921,3.075421922131704,0.4438024461269379,0.5891163945198059,1.996626019477844,-0.9391425848007202,0.293555349111557,-0.1784276217222214,0.3405860960483551,0.5259331464767456,-0.2185450345277786,-1,0,0,0
1410936032.094929,Magnetic,Walk,Downstairs,Palm,36.97879028320312,133.0660552978516,-43.76237487792969
1410936032.225745,Acceleration,Walk,Downstairs,Palm,-1.192031860351562,1.096221923828125,-0.838897705078125
1410936032.226421,Gyro,Walk,Downstairs,Palm,-2.066937911554478,2.063381259918678,0.2475232464596707
1410936032.247555,Motion,Walk,Downstairs,Palm,-2.205611705780029,2.047768115997314,0.2828776240348816,-1.295085399951925,-0.5113360236195482,2.991179031974738,-2.205611705780029,2.047768115997314,0.2828776240348816,-0.8391543030738831,0.4893428087234497,-0.2374104112386703,-0.3528775870800018,0.6068791151046753,-0.6014872789382935,-1,0,0,0
1410936032.297465,Magnetic,Walk,Downstairs,Palm,42.89595031738281,139.3213195800781,-44.96830749511719
1410936032.425105,Acceleration,Walk,Downstairs,Palm,-0.778289794921875,0.4776153564453125,0.0313262939453125
1410936032.42845,Gyro,Walk,Downstairs,Palm,-1.272565960547899,-1.300613041568069,1.510852299082739
1410936032.449537,Motion,Walk,Downstairs,Palm,-1.411233901977539,-1.316225528717041,1.546205282211304,-1.148174688520075,-0.7698283416922462,2.951301446510979,-1.411233901977539,-1.316225528717041,1.546205282211304,-0.6548555493354797,0.696012020111084,-0.2945021092891693,-0.2619992792606354,-0.009442779235541821,0.2173231542110443,-1,0,0,0
1410936032.500122,Magnetic,Walk,Downstairs,Palm,50.24757385253906,143.7893676757812,-37.56044006347656
1410936032.624629,Acceleration,Walk,Downstairs,Palm,-1.082977294921875,0.278717041015625,0.075592041015625
1410936032.631104,Gyro,Walk,Downstairs,Palm,-1.023440023744219,1.153028909755257,-2.896779972487605
1410936032.651979,Motion,Walk,Downstairs,Palm,-1.162102341651917,1.137416958808899,-2.861428499221802,-1.07549575957173,-0.7950903479524803,2.929170055016645,-1.162102341651917,1.137416958808899,-2.861428499221802,-0.6160719394683838,0.7139268517494202,-0.3328119814395905,-0.4552476704120636,-0.3536363542079926,0.3668085634708405,-1,0,0,0
1410936032.702478,Magnetic,Walk,Downstairs,Palm,41.28218078613281,132.3511657714844,-40.31684875488281
1410936032.823887,Acceleration,Walk,Downstairs,Palm,-0.807373046875,0.761962890625,-0.1602020263671875
1410936032.833048,Gyro,Walk,Downstairs,Palm,2.1700304752481,-0.1402487209062979,-1.839039499167602
1410936032.854533,Motion,Walk,Downstairs,Palm,2.031373500823975,-0.1558600068092346,-1.803689360618591,-1.080493335023031,-0.2929104329611441,2.462097353987573,2.031373500823975,-0.1558600068092346,-1.803689360618591,-0.8446155786514282,0.2887399196624756,-0.450836718082428,0.09600415080785751,0.4231588840484619,0.437805712223053,-1,0,0,0
1410936032.893983,Magnetic,Walk,Downstairs,Palm,32.13748168945312,105.3641815185547,-50.48114013671875
1410936033.023749,Acceleration,Walk,Downstairs,Palm,-0.302825927734375,0.8586273193359375,-0.2364959716796875
1410936033.036041,Gyro,Walk,Downstairs,Palm,-2.605364901786229,0.07666415198400202,0.9892927059311138
1410936033.056588,Motion,Walk,Downstairs,Palm,-2.744016170501709,0.06105349957942963,1.024641394615173,-1.103230511235954,-0.1342457098286922,2.057366797918164,-2.744016170501709,0.06105349957942963,1.024641394615173,-0.8846363425254822,0.1338428407907486,-0.4466594159603119,0.5593037009239197,0.6939464807510376,0.1343425363302231,-1,0,0,0
1410936033.096627,Magnetic,Walk,Downstairs,Palm,39.1304931640625,108.0449981689453,-59.95632934570312
1410936033.223351,Acceleration,Walk,Downstairs,Palm,-1.213088989257812,0.9464263916015625,-0.754119873046875
1410936033.238271,Gyro,Walk,Downstairs,Palm,-2.282512812313123,0.655756280480718,0.5875423386355374
1410936033.259232,Motion,Walk,Downstairs,Palm,-2.421173334121704,0.6401426196098328,0.6228923797607422,-1.20446075475799,-0.6647009778825221,1.816892390877916,-2.421173334121704,0.6401426196098328,0.6228923797607422,-0.7348741292953491,0.6168237924575806,-0.2819369733333588,-0.5026594400405884,0.3184942007064819,-0.5836026072502136,-1,0,0,0
1410936033.298935,Magnetic,Walk,Downstairs,Palm,48.8131103515625,130.2065124511719,-59.26722717285156
1410936033.616930,Activity,Walk,Downstairs,Palm,0,walking
1410936033.668217,Steps,Walk,Downstairs,Palm,21
1410936033.422825,Acceleration,Walk,Downstairs,Palm,-0.4727020263671875,0.123199462890625,-0.3151702880859375
1410936033.441097,Gyro,Walk,Downstairs,Palm,-1.793314887463704,2.355485290394057,0.08308396810774703
1410936033.461788,Motion,Walk,Downstairs,Palm,-1.931970000267029,2.339871644973755,0.1184316948056221,-1.139013944803803,-0.859959569469542,1.201503371140599,-1.931970000267029,2.339871644973755,0.1184316948056221,-0.5925854444503784,0.7578161954879761,-0.2730515599250793,0.05596432834863663,-0.5567969083786011,-0.0256392452865839,-1,0,0,0
1410936033.501953,Magnetic,Walk,Downstairs,Palm,60.288818359375,141.6447143554688,-61.33454895019531
1410936033.623123,Acceleration,Walk,Downstairs,Palm,-0.804229736328125,1.153594970703125,-0.72442626953125
1410936033.653834,Gyro,Walk,Downstairs,Palm,1.218200989003349,2.644294990601008,1.224238375194558
1410936033.664408,Motion,Walk,Downstairs,Palm,1.079551339149475,2.628681898117065,1.259584665298462,-0.8015926587186732,-0.9701373898053369,1.06222845804246,1.079551339149475,2.628681898117065,1.259584665298462,-0.4060663878917694,0.824963390827179,-0.3931227922439575,-0.3073582947254181,0.3420440852642059,-0.1151779964566231,-1,0,0,0
1410936033.704518,Magnetic,Walk,Downstairs,Palm,78.57821655273438,144.1468200683594,-71.67111206054688
1410936033.821743,Acceleration,Walk,Downstairs,Palm,-0.35479736328125,0.5760955810546875,-0.24713134765625
1410936033.845453,Gyro,Walk,Downstairs,Palm,0.4027743527347119,1.166835269478445,0.4449055611797655
1410936033.866919,Motion,Walk,Downstairs,Palm,0.264130562543869,1.151222944259644,0.4802503883838654,-0.6899798002394754,-1.012593379956487,0.8552339880323919,0.264130562543869,1.151222944259644,0.4802503883838654,-0.3371418118476868,0.8482083082199097,-0.4085071086883545,-0.03656120225787163,-0.3059567213058472,0.2235248237848282,-1,0,0,0
1410936033.895319,Magnetic,Walk,Downstairs,Palm,95.79176330566406,141.2872619628906,-92.68879699707031
1410936034.021898,Acceleration,Walk,Downstairs,Palm,-0.44976806640625,0.4708099365234375,-0.2469024658203125
1410936034.048071,Gyro,Walk,Downstairs,Palm,-1.010699993721498,1.762040854150686,-2.432750784152199
1410936034.069332,Motion,Walk,Downstairs,Palm,-1.149338245391846,1.746429085731506,-2.397407293319702,-0.9194630442356957,-0.9196835914719247,0.3682098710761106,-1.149338245391846,1.746429085731506,-2.397407293319702,-0.4819945394992828,0.7954099178314209,-0.3674294054508209,0.1592253595590591,-0.443282812833786,0.2605873644351959,-1,0,0,0
1410936034.098067,Magnetic,Walk,Downstairs,Palm,88.79875183105469,130.3852386474609,-99.75212097167969
1410936034.220954,Acceleration,Walk,Downstairs,Palm,-1.016586303710938,1.270477294921875,-0.7331695556640625
1410936034.250533,Gyro,Walk,Downstairs,Palm,0.2196961425455417,2.389485069082772,-0.5576699270042276
1410936034.271879,Motion,Walk,Downstairs,Palm,0.08104757219552994,2.373870134353638,-0.5223249197006226,-1.123204931013239,-0.7342315477782148,-0.1068041165212253,0.08104757219552994,2.373870134353638,-0.5223249197006226,-0.6692189574241638,0.670016884803772,-0.3212839066982269,0.02439778670668602,0.2381099313497543,-0.2466634809970856,-1,0,0,0
1410936034.301957,Magnetic,Walk,Downstairs,Palm,72.84036254882812,129.4916229248047,-88.89872741699219
1410936034.42071,Acceleration,Walk,Downstairs,Palm,-0.5383758544921875,0.1208038330078125,-0.1201629638671875
1410936034.452846,Gyro,Walk,Downstairs,Palm,0.3862720750400359,-2.400307356804527,-0.3497590712306136
