1411486885.96285,Gyroscope,Walk,Along the road,Palm,1.498108274318383,0.7157418535058808,2.983309005781479
1411486885.98412,Rotation_Rate,Walk,Along the road,Palm,1.366070866584778,0.7021858096122742,3.020652532577515
1411486885.9844,Attitude,Walk,Along the road,Palm,-0.7435066434062195,0.5448717429590318,-3.00498015750948
1411486885.984834,User_Acceleration,Walk,Along the road,Palm,0.2432407736778259,0.1802499443292618,-0.01557282544672489
1411486885.985166,Gravity,Walk,Along the road,Palm,-0.5788578391075134,-0.5183084011077881,-0.6295077204704285
1411486885.985346,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411486886.030876,Acceleration,Walk,Along the road,Palm,-0.558074951171875,-0.222076416015625,-0.707061767578125
1411486886.066418,Magnetic,Walk,Along the road,Palm,61.902587890625,101.4322967529297,-45.65740966796875
1411486886.165489,Gyroscope,Walk,Along the road,Palm,-0.1618046130855083,0.3925169214801627,1.534842054182173
1411486886.186806,Rotation_Rate,Walk,Along the road,Palm,-0.2938352525234222,0.3789566457271576,1.572186589241028
1411486886.187149,Attitude,Walk,Along the road,Palm,-0.9913094894729532,0.3252610494634378,-2.465070193359864
1411486886.187456,User_Acceleration,Walk,Along the road,Palm,-0.2491974234580994,0.3329991400241852,0.1887588798999786
1411486886.187837,Gravity,Walk,Along the road,Palm,-0.7928710579872131,-0.3195561468601227,-0.5188827514648438
1411486886.188023,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411486886.23041,Acceleration,Walk,Along the road,Palm,-1.165084838867188,-0.0715179443359375,-0.5623779296875
1411486886.257091,Magnetic,Walk,Along the road,Palm,53.47511291503906,107.6875610351562,-40.66140747070312
1411486886.367924,Gyroscope,Walk,Along the road,Palm,2.857802745721532,-3.749633875767889,0.9610014130389841
1411486886.389132,Rotation_Rate,Walk,Along the road,Palm,2.725767135620117,-3.763216257095337,0.9983205795288086
1411486886.389413,Attitude,Walk,Along the road,Palm,-1.2269825738047,0.2497907004474374,-2.336050512922699
1411486886.389652,User_Acceleration,Walk,Along the road,Palm,0.004053373355418444,0.006631092634052038,-0.3387409746646881
1411486886.390162,Gravity,Walk,Along the road,Palm,-0.9122564792633057,-0.2472011595964432,-0.3266185224056244
1411486886.390346,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411486886.429176,Acceleration,Walk,Along the road,Palm,-1.560012817382812,-0.292633056640625,-0.192901611328125
1411486886.460291,Magnetic,Walk,Along the road,Palm,53.6544189453125,105.3641815185547,-31.53077697753906
1411486886.570381,Gyroscope,Walk,Along the road,Palm,-0.2072938013490427,-0.6463068523008989,-0.977835254289375
1411486886.591837,Rotation_Rate,Walk,Along the road,Palm,-0.3393241167068481,-0.6598888635635376,-0.9405175447463989
1411486886.592157,Attitude,Walk,Along the road,Palm,-1.584808249467033,0.3074642480716795,-2.197858240309129
1411486886.592344,User_Acceleration,Walk,Along the road,Palm,-0.109901487827301,0.09426875412464142,0.1068390980362892
1411486886.592521,Gravity,Walk,Along the road,Palm,-0.9530104994773865,-0.3026427626609802,0.01335438340902328
1411486886.592697,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411486886.628359,Acceleration,Walk,Along the road,Palm,-0.8223876953125,-0.1558685302734375,0.136566162109375
1411486886.66264,Magnetic,Walk,Along the road,Palm,55.80612182617188,104.2918395996094,-33.59808349609375
1411486886.772918,Gyroscope,Walk,Along the road,Palm,-0.1732785763260056,-0.2011165992006039,0.5201031103514608
1411486886.794061,Rotation_Rate,Walk,Along the road,Palm,-0.3053039610385895,-0.2146980315446854,0.5574193596839905
1411486886.794338,Attitude,Walk,Along the road,Palm,-1.143585380111993,0.3442972038009752,-2.464908303908689
1411486886.794525,User_Acceleration,Walk,Along the road,Palm,0.2714614570140839,-0.2405592799186707,-0.08517123758792877
1411486886.794704,Gravity,Walk,Along the road,Palm,-0.856712281703949,-0.3375352025032043,-0.390017956495285
1411486886.794879,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411486886.827574,Acceleration,Walk,Along the road,Palm,-1.420822143554688,-0.73004150390625,-0.3119049072265625
1411486886.86548,Magnetic,Walk,Along the road,Palm,53.6544189453125,107.1513977050781,-40.4891357421875
1411486886.975434,Gyroscope,Walk,Along the road,Palm,1.692073487043797,-2.130263088586601,0.1678622393010025
1411486886.99673,Rotation_Rate,Walk,Along the road,Palm,1.560053825378418,-2.143844604492188,0.205177515745163
1411486886.997287,Attitude,Walk,Along the road,Palm,-1.282666503763352,0.3342035416645883,-2.360326897071689
1411486886.997611,User_Acceleration,Walk,Along the road,Palm,-0.07878269255161285,0.1549822092056274,0.05023693293333054
1411486886.997796,Gravity,Walk,Along the road,Palm,-0.9057296514511108,-0.3280168771743774,-0.2684376239776611
1411486886.99797,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411486887.026692,Acceleration,Walk,Along the road,Palm,-1.292327880859375,-0.1731414794921875,0.0515594482421875
1411486887.068069,Magnetic,Walk,Along the road,Palm,54.90957641601562,104.1131286621094,-35.14857482910156
1411486887.177728,Gyroscope,Walk,Along the road,Palm,-1.571124161925085,-1.452471280614349,-2.563092545803402
1411486887.198968,Rotation_Rate,Walk,Along the road,Palm,-1.703138589859009,-1.466052293777466,-2.525778770446777
1411486887.199245,Attitude,Walk,Along the road,Palm,-1.382148779922893,0.5693240371257565,-2.457494006142579
1411486887.199434,User_Acceleration,Walk,Along the road,Palm,-0.3328793048858643,0.6813815832138062,0.3870307803153992
1411486887.199629,Gravity,Walk,Along the road,Palm,-0.8273227214813232,-0.5390628576278687,-0.1579505652189255
1411486887.199804,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411486887.226626,Acceleration,Walk,Along the road,Palm,-0.8185577392578125,-0.0433197021484375,0.1991424560546875
1411486887.258869,Magnetic,Walk,Along the road,Palm,62.79911804199219,98.03657531738281,-37.56044006347656
1411486887.748239,Activity,Walk,Along the road,Palm,0,(null)
1411486887.380261,Gyroscope,Walk,Along the road,Palm,-0.9306871829828302,-0.7335466832897145,-2.164090294436678
1411486887.401227,Rotation_Rate,Walk,Along the road,Palm,-1.062767863273621,-0.7471585273742676,-2.126820087432861
1411486887.401506,Attitude,Walk,Along the road,Palm,-1.429867458477285,0.9574771878433939,2.914907355020498
1411486887.401699,User_Acceleration,Walk,Along the road,Palm,-0.2212745100259781,-0.1310646831989288,-1.010429859161377
1411486887.401875,Gravity,Walk,Along the road,Palm,-0.5698784589767456,-0.8177421092987061,-0.08084827661514282
1411486887.40205,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411486887.425057,Acceleration,Walk,Along the road,Palm,-0.8867950439453125,-1.08392333984375,-1.035629272460938
1411486887.461766,Magnetic,Walk,Along the road,Palm,73.55758666992188,92.6749267578125,-36.18222045898438
1411486887.583135,Gyroscope,Walk,Along the road,Palm,-0.05423048190950154,5.076479320389347,-0.5764955464338887
1411486887.604598,Rotation_Rate,Walk,Along the road,Palm,-0.1863056421279907,5.062868118286133,-0.5392266511917114
1411486887.605219,Attitude,Walk,Along the road,Palm,-0.9732988445221851,1.390358901052442,2.985067834110636
1411486887.605431,User_Acceleration,Walk,Along the road,Palm,0.1500309854745865,0.2676703035831451,0.236289918422699
1411486887.605611,Gravity,Walk,Along the road,Palm,-0.148367777466774,-0.9837653040885925,-0.1009597107768059
1411486887.605785,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411486887.625346,Acceleration,Walk,Along the road,Palm,0.1089630126953125,-0.85675048828125,0.4296112060546875
1411486887.665068,Magnetic,Walk,Along the road,Palm,79.29544067382812,91.60260009765625,-36.87132263183594
1411486887.785074,Gyroscope,Walk,Along the road,Palm,0.8047241907959353,-0.6096697451846788,0.2927692881156809
1411486887.806826,Rotation_Rate,Walk,Along the road,Palm,0.6726542115211487,-0.6232804656028748,0.3300366699695587
1411486887.807103,Attitude,Walk,Along the road,Palm,-0.2037463504211935,1.392009101020452,2.388759642274789
1411486887.807291,User_Acceleration,Walk,Along the road,Palm,-0.02253413759171963,0.08444766700267792,0.1675660014152527
1411486887.807469,Gravity,Walk,Along the road,Palm,-0.03598331660032272,-0.9840601086616516,-0.1741577982902527
1411486887.807644,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411486887.82342,Acceleration,Walk,Along the road,Palm,-0.091064453125,-0.879791259765625,-0.035430908203125
1411486887.867233,Magnetic,Walk,Along the road,Palm,79.83335876464844,94.28341674804688,-37.04360961914062
1411486887.987806,Gyroscope,Walk,Along the road,Palm,-1.101747878753018,-0.0148588409859881,0.2496497805900989
1411486888.00926,Rotation_Rate,Walk,Along the road,Palm,-1.23381245136261,-0.02846903726458549,0.28691565990448
1411486888.009539,Attitude,Walk,Along the road,Palm,-0.431293924360627,1.253884665386374,2.708238345701409
1411486888.009729,User_Acceleration,Walk,Along the road,Palm,0.007322000339627266,0.05901280418038368,0.1426844745874405
1411486888.009906,Gravity,Walk,Along the road,Palm,-0.1302773207426071,-0.9502024054527283,-0.2830958366394043
1411486888.01008,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411486888.022526,Acceleration,Walk,Along the road,Palm,0.0850982666015625,-0.838226318359375,-0.3534393310546875
1411486888.069862,Magnetic,Walk,Along the road,Palm,75.35066223144531,94.46214294433594,-41.35050964355469
1411486888.190304,Gyroscope,Walk,Along the road,Palm,-3.019884593876518,-0.4997552280427104,0.3146620701727863
1411486888.211603,Rotation_Rate,Walk,Along the road,Palm,-3.151943683624268,-0.513364851474762,0.3519263863563538
1411486888.211927,Attitude,Walk,Along the road,Palm,-0.4785461865050366,0.9105276107165102,2.483364222831876
1411486888.212381,User_Acceleration,Walk,Along the road,Palm,0.1543338745832443,-0.02783002145588398,0.1487858444452286
1411486888.212685,Gravity,Walk,Along the road,Palm,-0.282431423664093,-0.7898274660110474,-0.5444309711456299
1411486888.212862,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411486888.222639,Acceleration,Walk,Along the road,Palm,-0.18939208984375,-0.8699188232421875,-0.30712890625
1411486888.262632,Magnetic,Walk,Along the road,Palm,74.812744140625,99.28762817382812,-50.82569885253906
1411486888.392692,Gyroscope,Walk,Along the road,Palm,1.281822842180906,-1.550386925464965,0.7421939673492018
1411486888.413848,Rotation_Rate,Walk,Along the road,Palm,1.14971399307251,-1.564031720161438,0.7794195413589478
1411486888.414132,Attitude,Walk,Along the road,Palm,-0.4436229741454417,0.4135341785473712,2.31932872055694
1411486888.414322,User_Acceleration,Walk,Along the road,Palm,0.4410386383533478,-0.3998181521892548,-0.319126158952713
1411486888.4145,Gravity,Walk,Along the road,Palm,-0.3930344879627228,-0.4018481075763702,-0.8270683288574219
1411486888.414677,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411486888.420939,Acceleration,Walk,Along the road,Palm,-0.149261474609375,-0.7674713134765625,-1.3983154296875
1411486888.464852,Magnetic,Walk,Along the road,Palm,71.40589904785156,98.03657531738281,-49.27520751953125
1411486888.595344,Gyroscope,Walk,Along the road,Palm,1.884922568956359,0.7478505215045301,1.174009292822901
1411486888.616463,Rotation_Rate,Walk,Along the road,Palm,1.752819061279297,0.7342062592506409,1.211233377456665
1411486888.616743,Attitude,Walk,Along the road,Palm,-0.7586166878206487,0.6938604110923023,2.735414457625827
1411486888.616932,User_Acceleration,Walk,Along the road,Palm,0.4000145196914673,0.2868638932704926,-0.293558269739151
1411486888.617108,Gravity,Walk,Along the road,Palm,-0.5288597345352173,-0.6395097374916077,-0.5579736828804016
1411486888.617284,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411486888.620078,Acceleration,Walk,Along the road,Palm,-0.189788818359375,-0.2636566162109375,-0.5768890380859375
1411486888.667529,Magnetic,Walk,Along the road,Palm,66.92320251464844,96.7855224609375,-49.79203796386719
1411486888.797812,Gyroscope,Walk,Along the road,Palm,-0.2826063990798295,-0.3833340757254605,1.434687756119236
1411486888.8197,Acceleration,Walk,Along the road,Palm,-0.6754913330078125,-0.2690887451171875,-0.6225128173828125
1411486888.819348,Rotation_Rate,Walk,Along the road,Palm,-0.4147043824195862,-0.3969777524471283,1.471910238265991
1411486888.819834,Attitude,Walk,Along the road,Palm,-0.7205506916383975,0.4646063999146733,2.958078759120236
1411486888.820029,User_Acceleration,Walk,Along the road,Palm,0.01763876341283321,0.2376217395067215,0.007527222391217947
1411486888.820212,Gravity,Walk,Along the road,Palm,-0.5898585915565491,-0.4480709731578827,-0.6717880964279175
1411486888.820384,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411486888.869876,Magnetic,Walk,Along the road,Palm,61.902587890625,101.0748443603516,-51.17024230957031
1411486888.999979,Gyroscope,Walk,Along the road,Palm,-0.4101592984375017,-0.6655745564715131,0.1235584240386623
1411486889.018394,Acceleration,Walk,Along the road,Palm,-1.0103759765625,-0.144622802734375,-0.66107177734375
1411486889.021551,Rotation_Rate,Walk,Along the road,Palm,-0.5422507524490356,-0.6792222261428833,0.160784438252449
1411486889.021829,Attitude,Walk,Along the road,Palm,-0.8966215713178249,0.2527296332284337,2.941478838244952
1411486889.022019,User_Acceleration,Walk,Along the road,Palm,-0.2674743235111237,0.1570454835891724,-0.05100352689623833
1411486889.022197,Gravity,Walk,Along the road,Palm,-0.7564056515693665,-0.2500478029251099,-0.6044225096702576
1411486889.022375,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411486889.072994,Magnetic,Walk,Along the road,Palm,55.98542785644531,106.2577819824219,-52.72073364257812
1411486889.202706,Gyroscope,Walk,Along the road,Palm,1.515808175555267,-0.9822161542825553,0.106241219050422
1411486889.217635,Acceleration,Walk,Along the road,Palm,-0.99334716796875,-0.162994384765625,-0.3780975341796875
1411486889.223469,Rotation_Rate,Walk,Along the road,Palm,1.383722424507141,-0.9958646297454834,0.1434671133756638
1411486889.223741,Attitude,Walk,Along the road,Palm,-1.072364660908774,0.2446947572724073,2.991641399011506
1411486889.22393,User_Acceleration,Walk,Along the road,Palm,-0.0853767916560173,-0.01376703567802906,-0.1995371729135513
1411486889.22411,Gravity,Walk,Along the road,Palm,-0.8521689772605896,-0.2422601878643036,-0.4638081789016724
1411486889.224286,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411486889.263477,Magnetic,Walk,Along the road,Palm,51.50273132324219,102.8620758056641,-50.1365966796875
1411486889.405293,Gyroscope,Walk,Along the road,Palm,2.159898212564785,-0.6152962056196892,-2.109157536947723
1411486889.417091,Acceleration,Walk,Along the road,Palm,-1.129196166992188,-0.418212890625,-0.1414794921875
1411486889.426069,Rotation_Rate,Walk,Along the road,Palm,2.027749300003052,-0.6289733052253723,-2.071968555450439
1411486889.426422,Attitude,Walk,Along the road,Palm,-1.461739026248839,0.3843927837622274,-2.886906466398683
1411486889.427036,User_Acceleration,Walk,Along the road,Palm,-0.3624470829963684,-0.08002079278230667,-0.2152634114027023
1411486889.427379,Gravity,Walk,Along the road,Palm,-0.9215189814567566,-0.3749963045120239,-0.1008987054228783
1411486889.427565,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411486889.466992,Magnetic,Walk,Along the road,Palm,57.77850341796875,99.10891723632812,-36.87132263183594
1411486889.607977,Gyroscope,Walk,Along the road,Palm,0.8754391072208093,0.938916883383393,-2.155543411550287
1411486889.61589,Acceleration,Walk,Along the road,Palm,-0.89117431640625,-0.0451812744140625,0.399688720703125
1411486889.629005,Rotation_Rate,Walk,Along the road,Palm,0.743295431137085,0.9252402782440186,-2.118355751037598
1411486889.629281,Attitude,Walk,Along the road,Palm,-1.424926630542099,0.8650929309151745,-2.643093844157196
1411486889.629472,User_Acceleration,Walk,Along the road,Palm,-0.3906976580619812,0.7799391150474548,0.4559810757637024
1411486889.629648,Gravity,Walk,Along the road,Palm,-0.6416814923286438,-0.7611555457115173,-0.0942714661359787
1411486889.629822,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411486889.669077,Magnetic,Walk,Along the road,Palm,67.28181457519531,92.13876342773438,-35.32084655761719
1411486889.810028,Gyroscope,Walk,Along the road,Palm,-1.378719827914567,2.396248965619355,-0.9503482360464491
1411486889.81512,Acceleration,Walk,Along the road,Palm,0.2264251708984375,-0.793121337890625,-1.34124755859375
1411486889.831492,Rotation_Rate,Walk,Along the road,Palm,-1.510859251022339,2.382572174072266,-0.9131606817245483
1411486889.83177,Attitude,Walk,Along the road,Palm,-0.8148824029727016,1.14697591622369,2.667984146469333
1411486889.83196,User_Acceleration,Walk,Along the road,Palm,0.4579781293869019,0.09070842713117599,-1.164620637893677
1411486889.832139,Gravity,Walk,Along the road,Palm,-0.2992409467697144,-0.9115244746208191,-0.282095730304718
1411486889.832314,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411486889.871761,Magnetic,Walk,Along the road,Palm,75.70928955078125,94.10470581054688,-43.07327270507812
1411486890.012793,Gyroscope,Walk,Along the road,Palm,0.692756909085734,-1.497686163285605,-0.5982732799319027
1411486890.014996,Acceleration,Walk,Along the road,Palm,0.2730865478515625,-0.9905242919921875,-0.2198944091796875
1411486890.033791,Rotation_Rate,Walk,Along the road,Palm,0.5606229305267334,-1.511362314224243,-0.5610872507095337
1411486890.034068,Attitude,Walk,Along the road,Palm,-0.4825117585309906,1.127413554709732,2.301841163691268
1411486890.034356,User_Acceleration,Walk,Along the road,Palm,0.4721438586711884,-0.08721865713596344,0.1601254940032959
1411486890.035167,Gravity,Walk,Along the road,Palm,-0.1990572959184647,-0.9033056497573853,-0.3800199031829834
1411486890.035367,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411486890.075439,Magnetic,Walk,Along the road,Palm,77.14375305175781,93.74725341796875,-43.76237487792969
1411486890.213476,Acceleration,Walk,Along the road,Palm,-0.0614166259765625,-0.93695068359375,-0.2900390625
1411486890.215327,Gyroscope,Walk,Along the road,Palm,-1.484801523615693,0.6090233959881165,1.258463190995385
1411486890.236897,Rotation_Rate,Walk,Along the road,Palm,-1.616930246353149,0.5953477025032043,1.295647740364075
1411486890.237194,Attitude,Walk,Along the road,Palm,-0.5576686470390032,1.017339611349276,2.325803470212284
1411486890.237386,User_Acceleration,Walk,Along the road,Palm,0.2167523205280304,-0.08623803406953812,0.1559542417526245
1411486890.237564,Gravity,Walk,Along the road,Palm,-0.2781689465045929,-0.8507126569747925,-0.4459933042526245
1411486890.23774,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411486890.264828,Magnetic,Walk,Along the road,Palm,74.09552001953125,94.99830627441406,-46.34651184082031
1411486890.41296,Acceleration,Walk,Along the road,Palm,-0.1050567626953125,-0.686004638671875,-0.9584197998046875
1411486890.417541,Gyroscope,Walk,Along the road,Palm,1.680141460095806,0.8299786810970478,1.797210293190163
1411486890.439419,Rotation_Rate,Walk,Along the road,Palm,1.547951102256775,0.8162755966186523,1.834360599517822
1411486890.439696,Attitude,Walk,Along the road,Palm,-0.6564675220388786,0.6483113871090819,2.612753421553287
1411486890.439885,User_Acceleration,Walk,Along the road,Palm,0.3814340233802795,-0.08216337114572525,-0.3269909024238586
1411486890.440062,Gravity,Walk,Along the road,Palm,-0.486490786075592,-0.603841245174408,-0.6314288973808289
1411486890.440234,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411486890.467597,Magnetic,Walk,Along the road,Palm,66.743896484375,96.96424865722656,-48.9306640625
1411486890.611646,Acceleration,Walk,Along the road,Palm,-0.4014434814453125,-0.1494293212890625,-0.7681427001953125
1411486890.6202,Gyroscope,Walk,Along the road,Palm,0.3615283790360007,1.477735091979277,2.509321459181939
1411486890.641322,Rotation_Rate,Walk,Along the road,Palm,0.2293435037136078,1.464032530784607,2.546470165252686
1411486890.641843,Attitude,Walk,Along the road,Palm,-0.8313824761017554,0.4612054822349116,-3.139790335127062
1411486890.642166,User_Acceleration,Walk,Along the road,Palm,0.2334115654230118,0.2694145441055298,-0.1412110924720764
1411486890.642347,Gravity,Walk,Along the road,Palm,-0.6616647243499756,-0.4450279474258423,-0.6034483313560486
1411486890.64252,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411486890.670426,Magnetic,Walk,Along the road,Palm,58.675048828125,102.1471862792969,-50.48114013671875
1411486890.811311,Acceleration,Walk,Along the road,Palm,-0.9715118408203125,0.0478363037109375,-0.5667572021484375
1411486890.823011,Gyroscope,Walk,Along the road,Palm,-1.446601407255705,-0.253583535836255,0.00286556133292526
1411486890.843658,Rotation_Rate,Walk,Along the road,Palm,-1.578781008720398,-0.2672855257987976,0.04001282528042793
1411486890.84394,Attitude,Walk,Along the road,Palm,-0.7835278534891562,0.2108951643586778,-3.136987779895539
1411486890.844129,User_Acceleration,Walk,Along the road,Palm,-0.3550051152706146,0.2270049899816513,0.0672132596373558
1411486890.844305,Gravity,Walk,Along the road,Palm,-0.6901456713676453,-0.2093353122472763,-0.692732036113739
1411486890.84448,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411486890.87312,Magnetic,Walk,Along the road,Palm,59.93019104003906,104.8280029296875,-55.82170104980469
1411486891.010244,Acceleration,Walk,Along the road,Palm,-0.881256103515625,-0.11328125,-0.8190155029296875
1411486891.025143,Gyroscope,Walk,Along the road,Palm,-0.0549918796651552,0.03943901889909245,-0.2195235697069046
1411486891.046383,Rotation_Rate,Walk,Along the road,Palm,-0.1871661692857742,0.02573757618665695,-0.1823778003454208
1411486891.046664,Attitude,Walk,Along the road,Palm,-0.8952654210403995,0.1725253994487736,3.003927801509996
1411486891.046854,User_Acceleration,Walk,Along the road,Palm,-0.1117032393813133,0.1570681482553482,-0.213362917304039
1411486891.047028,Gravity,Walk,Along the road,Palm,-0.7687899470329285,-0.1716708093881607,-0.6160285472869873
1411486891.047219,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411486891.075864,Magnetic,Walk,Along the road,Palm,54.19235229492188,102.3258972167969,-59.26722717285156
1411486891.209425,Acceleration,Walk,Along the road,Palm,-0.8660125732421875,-0.172760009765625,-0.394775390625
1411486891.227601,Gyroscope,Walk,Along the road,Palm,1.061446528292958,-1.659206883398911,-0.162066135504554
1411486891.248619,Rotation_Rate,Walk,Along the road,Palm,0.9291764497756958,-1.67286479473114,-0.1249065548181534
1411486891.24895,Attitude,Walk,Along the road,Palm,-1.036600521473684,0.2407105680750748,-3.134575682784379
1411486891.249231,User_Acceleration,Walk,Along the road,Palm,-0.1731539517641068,-0.05303484573960304,0.472390204668045
1411486891.24941,Gravity,Walk,Along the road,Palm,-0.8358640074729919,-0.2383927702903748,-0.4944696724414825
1411486891.249586,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411486891.266286,Magnetic,Walk,Along the road,Palm,54.01304626464844,97.14297485351562,-48.75837707519531
1411486891.409939,Acceleration,Walk,Along the road,Palm,-1.104721069335938,-0.0919647216796875,-0.19189453125
1411486891.440642,Gyroscope,Walk,Along the road,Palm,0.9666214818873783,2.726777350618506,-0.7782821969647565
1411486891.450099,Rotation_Rate,Walk,Along the road,Palm,0.8342955112457275,2.713091135025024,-0.741154670715332
1411486891.450374,Attitude,Walk,Along the road,Palm,-1.118270088694412,0.456109023331291,-3.002505694373156
1411486891.450567,User_Acceleration,Walk,Along the road,Palm,-0.2712814509868622,0.3897685408592224,0.0831998810172081
1411486891.450747,Gravity,Walk,Along the road,Palm,-0.8074080944061279,-0.4404582381248474,-0.3925413191318512
1411486891.450925,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411486891.469357,Magnetic,Walk,Along the road,Palm,62.44050598144531,96.6068115234375,-45.14057922363281
1411486891.607882,Acceleration,Walk,Along the road,Palm,-0.597564697265625,-0.50189208984375,-0.22967529296875
1411486891.643632,Gyroscope,Walk,Along the road,Palm,0.3722468034752426,-3.971065334079726,0.165156733949591
1411486891.653801,Rotation_Rate,Walk,Along the road,Palm,0.2399214506149292,-3.984749794006348,0.2022850662469864
1411486891.654079,Attitude,Walk,Along the road,Palm,-1.507088238977442,0.7608785960931598,-2.857194507238325
1411486891.654268,User_Acceleration,Walk,Along the road,Palm,-0.08142273873090744,0.1600780338048935,-0.2837716341018677
1411486891.654446,Gravity,Walk,Along the road,Palm,-0.7227612137794495,-0.6895580291748047,-0.04610813036561012
1411486891.654619,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411486891.671624,Magnetic,Walk,Along the road,Palm,64.05427551269531,95.35575866699219,-33.25352478027344
1411486891.807043,Acceleration,Walk,Along the road,Palm,-0.8039703369140625,-0.9327545166015625,-0.435943603515625
1411486891.834557,Gyroscope,Walk,Along the road,Palm,-0.9088556536307966,-0.8538685676556035,-1.817689203024546
1411486891.85592,Rotation_Rate,Walk,Along the road,Palm,-1.041175484657288,-0.8675525188446045,-1.780562400817871
1411486891.856199,Attitude,Walk,Along the road,Palm,-1.809527465900972,0.996565188056975,3.082202573108856
1411486891.856391,User_Acceleration,Walk,Along the road,Palm,-0.06389089673757553,-0.06567850708961487,-0.3741755187511444
1411486891.856668,Gravity,Walk,Along the road,Palm,-0.5277839303016663,-0.8396101593971252,0.1284479647874832
1411486891.857193,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411486891.874504,Magnetic,Walk,Along the road,Palm,75.17135620117188,91.78131103515625,-35.66539001464844
1411486892.006704,Acceleration,Walk,Along the road,Palm,-0.0327301025390625,-0.85870361328125,0.16546630859375
1411486892.048338,Gyroscope,Walk,Along the road,Palm,-2.935124432178675,-4.248003461095431,-1.517189290896582
1411486892.058364,Rotation_Rate,Walk,Along the road,Palm,-3.067432641983032,-4.261683464050293,-1.480073094367981
1411486892.05864,Attitude,Walk,Along the road,Palm,-2.556129864083394,1.448353180243509,-3.089653207430731
1411486892.058827,User_Acceleration,Walk,Along the road,Palm,0.0850541964173317,0.2393546253442764,-0.090367391705513
1411486892.059007,Gravity,Walk,Along the road,Palm,-0.0674913302063942,-0.9925131797790527,0.1017962247133255
1411486892.059266,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411486892.077387,Magnetic,Walk,Along the road,Palm,78.57821655273438,94.819580078125,-43.41781616210938
1411486892.205479,Acceleration,Walk,Along the road,Palm,-0.0821380615234375,-0.891326904296875,-0.5473480224609375
1411486892.239659,Gyroscope,Walk,Along the road,Palm,-0.1272064220998528,-1.221254835825343,0.7597679010665257
1411486892.261015,Rotation_Rate,Walk,Along the road,Palm,-0.2595011293888092,-1.234926462173462,0.7968651056289673
1411486892.261293,Attitude,Walk,Along the road,Palm,-0.4105132990914128,1.257858877022314,0.4083297983932738
1411486892.26148,User_Acceleration,Walk,Along the road,Palm,0.0576273612678051,0.1060964539647102,-0.4783889055252075
1411486892.261655,Gravity,Walk,Along the road,Palm,-0.1228586807847023,-0.9514333605766296,-0.28227698802948
1411486892.261827,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411486892.267796,Magnetic,Walk,Along the road,Palm,73.91621398925781,98.39402770996094,-47.20790100097656
1411486892.403809,Acceleration,Walk,Along the road,Palm,-0.0942535400390625,-0.8658905029296875,-0.6796722412109375
1411486892.442992,Gyroscope,Walk,Along the road,Palm,0.05349118839089555,-0.522191561278301,1.002190128774259
1411486892.463539,Rotation_Rate,Walk,Along the road,Palm,-0.07885374128818512,-0.5358899831771851,1.039253354072571
1411486892.463821,Attitude,Walk,Along the road,Palm,-0.964316826904667,1.067882370512696,0.8239117773733999
