1411541394.83811,Acceleration,Walk,Along the road,Bag,0.0657958984375,0.7420196533203125,0.6436614990234375
1411541394.9599,Gyroscope,Walk,Along the road,Bag,0.1278359933815476,-0.1194220022335512,-0.2149458621091674
1411541394.981095,Rotation_Rate,Walk,Along the road,Bag,-0.01089269667863846,-0.1334570944309235,-0.1804231703281403
1411541394.981373,Attitude,Walk,Along the road,Bag,3.005910876923256,-0.8356548174979956,0.7976364425779984
1411541394.981561,User_Acceleration,Walk,Along the road,Bag,0.02501617185771465,0.01949461735785007,-0.02472699619829655
1411541394.981736,Gravity,Walk,Along the road,Bag,0.0907217413187027,0.7417358756065369,0.6645280122756958
1411541394.98191,Calibrated_Magnetic_Field,Walk,Along the road,Bag,0,0,0,-1
1411541394.998407,Magnetic,Walk,Along the road,Bag,121.7913970947266,117.1598205566406,61.8428955078125
1411541395.037709,Acceleration,Walk,Along the road,Bag,0.109222412109375,0.760284423828125,0.6439666748046875
1411541395.162262,Gyroscope,Walk,Along the road,Bag,0.2340029102375564,0.2277146542716613,-0.04120815681123208
1411541395.18388,Rotation_Rate,Walk,Along the road,Bag,0.09531882405281067,0.2136666476726532,-0.006674139760434628
1411541395.184152,Attitude,Walk,Along the road,Bag,3.025424388668339,-0.8550352519838968,0.8044502941847056
1411541395.184339,User_Acceleration,Walk,Along the road,Bag,-0.01195516623556614,-0.005082329735159874,-0.02020793035626411
1411541395.184563,Gravity,Walk,Along the road,Bag,0.07605733722448349,0.7545940279960632,0.65176922082901
1411541395.184739,Calibrated_Magnetic_Field,Walk,Along the road,Bag,0,0,0,-1
1411541395.200504,Magnetic,Walk,Along the road,Bag,119.6396942138672,118.2321472167969,62.18745422363281
1411541395.237867,Acceleration,Walk,Along the road,Bag,0.04632568359375,0.738800048828125,0.65216064453125
1411541395.36479,Gyroscope,Walk,Along the road,Bag,0.2179493751865587,0.1384891703740825,0.1453484080776906
1411541395.386003,Rotation_Rate,Walk,Along the road,Bag,0.07926837354898453,0.1244371980428696,0.1798871755599976
1411541395.386274,Attitude,Walk,Along the road,Bag,3.054601230865297,-0.8684763302051692,0.8018370720724738
1411541395.386498,User_Acceleration,Walk,Along the road,Bag,0.02813426032662392,0.006811312865465879,-0.03028166480362415
1411541395.386933,Gravity,Walk,Along the road,Bag,0.05612477287650108,0.7633455395698547,0.6435476541519165
1411541395.387251,Calibrated_Magnetic_Field,Walk,Along the road,Bag,0,0,0,-1
1411541395.40318,Magnetic,Walk,Along the road,Bag,119.6396942138672,117.8747100830078,61.49835205078125
1411541395.436852,Acceleration,Walk,Along the road,Bag,0.0016937255859375,0.7660980224609375,0.6391143798828125
1411541395.578109,Gyroscope,Walk,Along the road,Bag,0.1241315363052473,0.08779856218551431,-0.002080994075787917
1411541395.588735,Rotation_Rate,Walk,Along the road,Bag,-0.01454495452344418,0.07375698536634445,0.03244224563241005
1411541395.589006,Attitude,Walk,Along the road,Bag,3.055653169391663,-0.8760881343099022,0.7558968427264535
1411541395.589189,User_Acceleration,Walk,Along the road,Bag,-0.06314140558242798,-0.00411089975386858,-0.002651662332937121
1411541395.589364,Gravity,Walk,Along the road,Bag,0.05494743585586548,0.7682405114173889,0.6377987861633301
1411541395.589534,Calibrated_Magnetic_Field,Walk,Along the road,Bag,0,0,0,-1
1411541395.594448,Magnetic,Walk,Along the road,Bag,118.9224700927734,117.8747100830078,61.49835205078125
1411541395.636347,Acceleration,Walk,Along the road,Bag,0.011749267578125,0.774688720703125,0.6542816162109375
1411541395.769681,Gyroscope,Walk,Along the road,Bag,0.05323712282290199,-0.1473732094544778,-0.1504195994254195
1411541395.790991,Rotation_Rate,Walk,Along the road,Bag,-0.08552207052707672,-0.1613783538341522,-0.1159605607390404
1411541395.79127,Attitude,Walk,Along the road,Bag,3.07217714883613,-0.8647629921121602,0.7905506519347998
1411541395.79146,User_Acceleration,Walk,Along the road,Bag,0.01510232966393232,0.004958148580044508,0.01508032064884901
1411541395.791638,Gravity,Walk,Along the road,Bag,0.0450020395219326,0.7609415054321289,0.647257924079895
1411541395.79181,Calibrated_Magnetic_Field,Walk,Along the road,Bag,0,0,0,-1
1411541395.797075,Magnetic,Walk,Along the road,Bag,118.9224700927734,117.5172576904297,61.8428955078125
1411541395.835909,Acceleration,Walk,Along the road,Bag,0.0747222900390625,0.7401580810546875,0.655975341796875
1411541395.972071,Gyroscope,Walk,Along the road,Bag,0.09854281928732998,0.05166692304419127,0.008318117348753493
1411541395.993678,Rotation_Rate,Walk,Along the road,Bag,-0.04021553322672844,0.03762861713767052,0.04281078279018402
1411541395.993949,Attitude,Walk,Along the road,Bag,3.049286079044517,-0.8488682715768009,0.8036957005857198
1411541395.994134,User_Acceleration,Walk,Along the road,Bag,0.03103682212531567,0.001130205462686718,-0.0178981926292181
1411541395.994309,Gravity,Walk,Along the road,Bag,0.06091263890266418,0.7505329847335815,0.6580196619033813
1411541395.99448,Calibrated_Magnetic_Field,Walk,Along the road,Bag,0,0,0,-1
1411541395.999339,Magnetic,Walk,Along the road,Bag,119.2810821533203,116.8023681640625,63.56565856933594
1411541396.035699,Acceleration,Walk,Along the road,Bag,0.0660247802734375,0.73883056640625,0.6644439697265625
1411541396.174646,Gyroscope,Walk,Along the road,Bag,0.05867396618829875,0.002586728366793964,-0.03973782557339934
1411541396.195556,Rotation_Rate,Walk,Along the road,Bag,-0.08009222894906998,-0.01145177986472845,-0.005242134910076857
1411541396.195837,Attitude,Walk,Along the road,Bag,3.057541709311035,-0.8364645642478905,0.7819752878797859
1411541396.196026,User_Acceleration,Walk,Along the road,Bag,-0.005504781380295753,-0.001632336876355112,0.03063852898776531
1411541396.196202,Gravity,Walk,Along the road,Bag,0.0562555156648159,0.7422786951065063,0.6677257418632507
1411541396.196374,Calibrated_Magnetic_Field,Walk,Along the road,Bag,0,0,0,-1
1411541396.201953,Magnetic,Walk,Along the road,Bag,119.2810821533203,116.0874786376953,62.18745422363281
1411541396.234929,Acceleration,Walk,Along the road,Bag,0.037139892578125,0.7278594970703125,0.648651123046875
1411541396.377278,Gyroscope,Walk,Along the road,Bag,0.1151540202705902,-0.1583832500330835,-0.09258159950329663
1411541396.398239,Rotation_Rate,Walk,Along the road,Bag,-0.02361853420734406,-0.1724060326814651,-0.05810067430138588
1411541396.39852,Attitude,Walk,Along the road,Bag,3.060720461528891,-0.8226010606297315,0.7949235959347889
1411541396.39871,User_Acceleration,Walk,Along the road,Bag,-0.02056547440588474,-0.02639014273881912,0.003379161935299635
1411541396.39889,Gravity,Walk,Along the road,Bag,0.05495878681540489,0.732917845249176,0.6780936121940613
1411541396.399062,Calibrated_Magnetic_Field,Walk,Along the road,Bag,0,0,0,-1
1411541396.405845,Magnetic,Walk,Along the road,Bag,119.8190155029297,117.3385314941406,62.70428466796875
1411541396.434544,Acceleration,Walk,Along the road,Bag,0.0246429443359375,0.7286376953125,0.67071533203125
1411541396.579536,Gyroscope,Walk,Along the road,Bag,0.1515221481167123,0.05099420855283725,-0.09571933589962799
1411541396.596161,Magnetic,Walk,Along the road,Bag,119.6396942138672,118.2321472167969,62.87655639648438
1411541396.600789,Rotation_Rate,Walk,Along the road,Bag,0.012747454456985,0.03699926659464836,-0.06126565858721733
1411541396.601067,Attitude,Walk,Along the road,Bag,3.074286646473789,-0.8252344419166195,0.8070467414006766
1411541396.601255,User_Acceleration,Walk,Along the road,Bag,-0.02165334485471249,-0.02097698673605919,0.0004583856207318604
1411541396.601433,Gravity,Walk,Along the road,Bag,0.04562490060925484,0.7347068190574646,0.6768487691879272
1411541396.601604,Calibrated_Magnetic_Field,Walk,Along the road,Bag,0,0,0,-1
1411541396.63424,Acceleration,Walk,Along the road,Bag,0.0597686767578125,0.7479095458984375,0.6910247802734375
1411541396.782035,Gyroscope,Walk,Along the road,Bag,0.1553238105728004,0.1343234537969806,0.0482498210495106
1411541396.798527,Magnetic,Walk,Along the road,Bag,120.5362396240234,116.6236572265625,63.39338684082031
1411541396.803462,Rotation_Rate,Walk,Along the road,Bag,0.01648225076496601,0.1203304976224899,0.08268436789512634
1411541396.804107,Attitude,Walk,Along the road,Bag,3.080906045194279,-0.8247407622857148,0.8031747716263918
1411541396.804327,User_Acceleration,Walk,Along the road,Bag,0.006472342647612095,-0.01217336393892765,-0.01378633361309767
1411541396.804504,Gravity,Walk,Along the road,Bag,0.04116559773683548,0.7343718409538269,0.6774978637695312
1411541396.804677,Calibrated_Magnetic_Field,Walk,Along the road,Bag,0,0,0,-1
1411541396.833674,Acceleration,Walk,Along the road,Bag,0.0314483642578125,0.7353515625,0.688446044921875
1411541396.984686,Gyroscope,Walk,Along the road,Bag,0.1193282589631804,-0.08443898447037936,-0.1496281079494479
1411541397.000952,Magnetic,Walk,Along the road,Bag,117.4880065917969,118.2321472167969,62.18745422363281
1411541397.005765,Rotation_Rate,Walk,Along the road,Bag,-0.01953227818012238,-0.09843886643648148,-0.1152185425162315
1411541397.006042,Attitude,Walk,Along the road,Bag,3.093462848690327,-0.8229977704613778,0.810927647538968
1411541397.006402,User_Acceleration,Walk,Along the road,Bag,-0.003206402063369751,-0.003634461434558034,0.01480716373771429
1411541397.006612,Gravity,Walk,Along the road,Bag,0.03271690011024475,0.7331876754760742,0.6792388558387756
1411541397.00688,Calibrated_Magnetic_Field,Walk,Along the road,Bag,0,0,0,-1
1411541397.03312,Acceleration,Walk,Along the road,Bag,0.0236053466796875,0.7384490966796875,0.694061279296875
1411541397.187163,Gyroscope,Walk,Along the road,Bag,0.09474941263062112,-0.04007391650296734,-0.1178086592451812
1411541397.204285,Magnetic,Walk,Along the road,Bag,120.35693359375,115.3726043701172,62.18745422363281
1411541397.208147,Rotation_Rate,Walk,Along the road,Bag,-0.04400681331753731,-0.05413158982992172,-0.08339881151914597
1411541397.20842,Attitude,Walk,Along the road,Bag,3.089947355178049,-0.8128260478992566,0.8508818637331362
1411541397.208604,User_Acceleration,Walk,Along the road,Bag,0.03310053795576096,0.01075141783803701,-0.01958581060171127
1411541397.20878,Gravity,Walk,Along the road,Bag,0.03548771888017654,0.7262328267097473,0.686532199382782
1411541397.20895,Calibrated_Magnetic_Field,Walk,Along the road,Bag,0,0,0,-1
1411541397.232792,Acceleration,Walk,Along the road,Bag,0.0642547607421875,0.7320709228515625,0.6701507568359375
1411541397.389349,Gyroscope,Walk,Along the road,Bag,0.2006785092012859,0.1947921242438837,2.423476591972107e-05
1411541397.406401,Magnetic,Walk,Along the road,Bag,119.8190155029297,116.6236572265625,62.70428466796875
1411541397.41068,Rotation_Rate,Walk,Along the road,Bag,0.06201579421758652,0.1806817203760147,0.03446317464113235
1411541397.410958,Attitude,Walk,Along the road,Bag,3.095525016254656,-0.8190126486155893,0.8405752697389541
1411541397.411142,User_Acceleration,Walk,Along the road,Bag,0.03492530062794685,4.264496601535939e-05,-0.002286580158397555
1411541397.411324,Gravity,Walk,Along the road,Bag,0.03145043179392815,0.7304719090461731,0.6822181940078735
1411541397.41158,Calibrated_Magnetic_Field,Walk,Along the road,Bag,0,0,0,-1
1411541397.433072,Acceleration,Walk,Along the road,Bag,0.052001953125,0.724517822265625,0.684112548828125
1411541397.592021,Gyroscope,Walk,Along the road,Bag,0.143780605143961,0.1602394733128687,0.03859479683353733
1411541397.597697,Magnetic,Walk,Along the road,Bag,117.3087005615234,117.6959838867188,61.67062377929688
1411541397.612973,Rotation_Rate,Walk,Along the road,Bag,0.005175103433430195,0.1460745185613632,0.07304404675960541
1411541397.613245,Attitude,Walk,Along the road,Bag,3.109114241171096,-0.8255084011740984,0.8159348640947112
1411541397.61343,User_Acceleration,Walk,Along the road,Bag,-0.008228504098951817,-0.003477871650829911,0.002716217655688524
1411541397.613606,Gravity,Walk,Along the road,Bag,0.02202244848012924,0.7348926663398743,0.6778257489204407
1411541397.613777,Calibrated_Magnetic_Field,Walk,Along the road,Bag,0,0,0,-1
1411541397.631837,Acceleration,Walk,Along the road,Bag,0.0133056640625,0.7448577880859375,0.6925506591796875
1411541397.794336,Gyroscope,Walk,Along the road,Bag,0.09841019386504404,0.01546497645009014,0.1082329972296923
1411541397.800104,Magnetic,Walk,Along the road,Bag,118.5638580322266,115.7300415039062,62.53199768066406
1411541397.815351,Rotation_Rate,Walk,Along the road,Bag,-0.04011950641870499,0.001268432242795825,0.1426962316036224
1411541397.815627,Attitude,Walk,Along the road,Bag,3.096921153251006,-0.8190062875595043,0.7897953292129348
1411541397.815814,User_Acceleration,Walk,Along the road,Bag,-0.01703988760709763,0.006745597813278437,-0.003143182024359703
1411541397.815989,Gravity,Walk,Along the road,Bag,0.03049813956022263,0.7304675579071045,0.6822661161422729
1411541397.816159,Calibrated_Magnetic_Field,Walk,Along the road,Bag,0,0,0,-1
1411541397.830671,Acceleration,Walk,Along the road,Bag,-0.0070037841796875,0.7290191650390625,0.65985107421875
1411541397.997015,Gyroscope,Walk,Along the road,Bag,0.09327375507060821,-0.006532201521746356,0.009445966070402051
1411541398.00288,Magnetic,Walk,Along the road,Bag,117.3087005615234,116.9810943603516,62.01516723632812
1411541398.018083,Rotation_Rate,Walk,Along the road,Bag,-0.04524341970682144,-0.0206939484924078,0.04387127980589867
1411541398.018354,Attitude,Walk,Along the road,Bag,3.099638736738589,-0.8182793365481243,0.7720195631971076
1411541398.018539,User_Acceleration,Walk,Along the road,Bag,-0.02538553811609745,0.01969343237578869,0.003616084810346365
1411541398.018714,Gravity,Walk,Along the road,Bag,0.02866617776453495,0.7299708724021912,0.6828768253326416
1411541398.018884,Calibrated_Magnetic_Field,Walk,Along the road,Bag,0,0,0,-1
1411541398.030854,Acceleration,Walk,Along the road,Bag,0.0074462890625,0.734375,0.6822052001953125
1411541398.199263,Gyroscope,Walk,Along the road,Bag,0.1459894309520727,0.06973220998263477,0.1099920151296896
1411541398.205166,Magnetic,Walk,Along the road,Bag,117.8466186523438,115.7300415039062,62.18745422363281
1411541398.221166,Rotation_Rate,Walk,Along the road,Bag,0.007486104033887386,0.05557852983474731,0.1444094032049179
1411541398.221439,Attitude,Walk,Along the road,Bag,3.083305839308641,-0.8188460524540675,0.7553730232653036
1411541398.221622,User_Acceleration,Walk,Along the road,Bag,-0.0004234356747474521,0.006794003769755363,-0.00233905017375946
1411541398.2218,Gravity,Walk,Along the road,Bag,0.03979111090302467,0.7303581237792969,0.6819044947624207
1411541398.221969,Calibrated_Magnetic_Field,Walk,Along the road,Bag,0,0,0,-1
1411541398.230706,Acceleration,Walk,Along the road,Bag,0.041839599609375,0.728179931640625,0.6778564453125
1411541398.401611,Gyroscope,Walk,Along the road,Bag,0.08705793708636328,0.1234401796862628,0.05813600764810275
1411541398.4078,Magnetic,Walk,Along the road,Bag,117.4880065917969,117.1598205566406,62.53199768066406
1411541398.42311,Rotation_Rate,Walk,Along the road,Bag,-0.0514427088201046,0.109293133020401,0.0925448089838028
1411541398.423384,Attitude,Walk,Along the road,Bag,3.071739249911146,-0.8135602422009147,0.7194418848079256
1411541398.423571,User_Acceleration,Walk,Along the road,Bag,-0.01976138539612293,0.01917328499257565,0.008805809542536736
1411541398.423749,Gravity,Walk,Along the road,Bag,0.04794436693191528,0.726737380027771,0.6852402091026306
1411541398.423921,Calibrated_Magnetic_Field,Walk,Along the road,Bag,0,0,0,-1
1411541398.429916,Acceleration,Walk,Along the road,Bag,0.0318450927734375,0.7383575439453125,0.689422607421875
1411541398.600039,Magnetic,Walk,Along the road,Bag,117.4880065917969,114.65771484375,62.87655639648438
1411541398.604049,Gyroscope,Walk,Along the road,Bag,0.1140751737129991,0.4223619025522447,0.1131675684135001
1411541398.625591,Rotation_Rate,Walk,Along the road,Bag,-0.02441063337028027,0.408219188451767,0.1475726962089539
1411541398.625884,Attitude,Walk,Along the road,Bag,3.111246892725162,-0.8043662383383613,0.6886466841416254
1411541398.626077,User_Acceleration,Walk,Along the road,Bag,0.0113202752545476,-0.001198726007714868,-0.01047883834689856
1411541398.626256,Gravity,Walk,Along the road,Bag,0.02104361727833748,0.7203912138938904,0.6932486295700073
1411541398.626428,Calibrated_Magnetic_Field,Walk,Along the road,Bag,0,0,0,-1
1411541398.629413,Acceleration,Walk,Along the road,Bag,0.0276947021484375,0.7206573486328125,0.6809844970703125
1411541398.802166,Magnetic,Walk,Along the road,Bag,114.2604675292969,115.0151519775391,64.59931945800781
1411541398.806829,Gyroscope,Walk,Along the road,Bag,0.1056659762549649,0.2298166873200608,0.1654086689887125
1411541398.829149,Acceleration,Walk,Along the road,Bag,0.0090179443359375,0.7230987548828125,0.6911163330078125
1411541398.828099,Rotation_Rate,Walk,Along the road,Bag,-0.03262532502412796,0.215640589594841,0.1999111771583557
1411541398.828402,Attitude,Walk,Along the road,Bag,3.126444789674215,-0.8039935563912918,0.6289466875734218
1411541398.828839,User_Acceleration,Walk,Along the road,Bag,-0.001095063984394073,0.005346425343304873,0.003325761761516333
1411541398.829164,Gravity,Walk,Along the road,Bag,0.01050973683595657,0.7201327085494995,0.6937567591667175
1411541398.829348,Calibrated_Magnetic_Field,Walk,Along the road,Bag,0,0,0,-1
1411541399.004845,Magnetic,Walk,Along the road,Bag,114.7983856201172,115.1938781738281,63.048828125
1411541399.019792,Gyroscope,Walk,Along the road,Bag,0.1295689123028621,0.216109929821641,0.1573696509221993
1411541399.02827,Acceleration,Walk,Along the road,Bag,-0.0176849365234375,0.7117462158203125,0.6884918212890625
1411541399.030535,Rotation_Rate,Walk,Along the road,Bag,-0.008717307820916176,0.201941505074501,0.1918621957302094
1411541399.030816,Attitude,Walk,Along the road,Bag,3.130392616158207,-0.8012583458323291,0.5718146093770593
1411541399.031004,User_Acceleration,Walk,Along the road,Bag,-0.01911488361656666,-0.00129801663570106,0.002741751493886113
1411541399.031182,Gravity,Walk,Along the road,Bag,0.007792862132191658,0.7182322144508362,0.6957598328590393
1411541399.031354,Calibrated_Magnetic_Field,Walk,Along the road,Bag,0,0,0,-1
1411541399.207574,Magnetic,Walk,Along the road,Bag,111.3915405273438,115.3726043701172,62.87655639648438
1411541399.211717,Gyroscope,Walk,Along the road,Bag,0.1329889437747419,0.1218894209835096,0.07058202468647906
1411541399.229067,Acceleration,Walk,Along the road,Bag,-0.002288818359375,0.7165069580078125,0.702392578125
1411541399.232984,Rotation_Rate,Walk,Along the road,Bag,-0.005304080434143543,0.1077362671494484,0.1050553694367409
1411541399.233259,Attitude,Walk,Along the road,Bag,3.135229561256321,-0.7992160625925547,0.5416996475040803
1411541399.233443,User_Acceleration,Walk,Along the road,Bag,-0.004436756018549204,0.0002923546999227256,0.01453725062310696
1411541399.233621,Gravity,Walk,Along the road,Bag,0.004436756018549204,0.7168096899986267,0.6972547173500061
1411541399.233793,Calibrated_Magnetic_Field,Walk,Along the road,Bag,0,0,0,-1
1411541399.409946,Magnetic,Walk,Along the road,Bag,113.3639221191406,115.5513153076172,63.048828125
1411541399.414208,Gyroscope,Walk,Along the road,Bag,0.0957670064831404,0.1139976757252778,0.07846178571980551
1411541399.427543,Acceleration,Walk,Along the road,Bag,0.0217742919921875,0.7186737060546875,0.6912994384765625
1411541399.435117,Rotation_Rate,Walk,Along the road,Bag,-0.04252491146326065,0.09984716773033142,0.1129306852817535
1411541399.43539,Attitude,Walk,Along the road,Bag,3.137478269111197,-0.7924337158475496,0.5161748912321334
1411541399.435573,User_Acceleration,Walk,Along the road,Bag,0.01053897384554148,-0.0003026519261766225,-0.006033052690327168
1411541399.435751,Gravity,Walk,Along the road,Bag,0.002888760529458523,0.7120641469955444,0.7021085023880005
1411541399.435922,Calibrated_Magnetic_Field,Walk,Along the road,Bag,0,0,0,-1
1411541399.601014,Magnetic,Walk,Along the road,Bag,111.2122344970703,115.1938781738281,62.35972595214844
1411541399.616781,Gyroscope,Walk,Along the road,Bag,0.1741875132060497,0.3397567708084939,0.2387856812392297
1411541399.628141,Acceleration,Walk,Along the road,Bag,-0.00482177734375,0.71868896484375,0.692596435546875
1411541399.637405,Rotation_Rate,Walk,Along the road,Bag,0.03592190146446228,0.3256005346775055,0.2732615768909454
1411541399.63768,Attitude,Walk,Along the road,Bag,3.13128866130159,-0.8001399379293505,0.4525351289319851
1411541399.637864,User_Acceleration,Walk,Along the road,Bag,-0.005194056313484907,0.0005487397429533303,-0.003026857040822506
1411541399.638042,Gravity,Walk,Along the road,Bag,0.007177698891609907,0.7174535989761353,0.6965693235397339
1411541399.638213,Calibrated_Magnetic_Field,Walk,Along the road,Bag,0,0,0,-1
1411541399.803705,Magnetic,Walk,Along the road,Bag,109.7777709960938,115.1938781738281,62.70428466796875
1411541399.819118,Gyroscope,Walk,Along the road,Bag,0.1391935764824085,0.1714154288273862,0.1313180765068262
1411541399.826659,Acceleration,Walk,Along the road,Bag,-0.0235443115234375,0.72149658203125,0.7019805908203125
1411541399.84035,Rotation_Rate,Walk,Along the road,Bag,0.001022812095470726,0.1572363078594208,0.1658339947462082
1411541399.840703,Attitude,Walk,Along the road,Bag,-3.138025864136939,-0.8072888726475635,0.3939233870202193
1411541399.840892,User_Acceleration,Walk,Along the road,Bag,-0.02043715678155422,0.00257564801722765,0.01253961771726608
1411541399.841068,Gravity,Walk,Along the road,Bag,-0.002466285368427634,0.7224152088165283,0.6914551258087158
1411541399.841239,Calibrated_Magnetic_Field,Walk,Along the road,Bag,0,0,0,-1
1411541400.007339,Magnetic,Walk,Along the road,Bag,109.5984649658203,115.0151519775391,62.53199768066406
1411541400.021325,Gyroscope,Walk,Along the road,Bag,0.178936994694097,0.07094155143363975,0.0211771906722011
1411541400.02611,Acceleration,Walk,Along the road,Bag,-0.0242462158203125,0.7200164794921875,0.678375244140625
1411541400.042621,Rotation_Rate,Walk,Along the road,Bag,0.04076951369643211,0.05677855014801025,0.0556749701499939
1411541400.042898,Attitude,Walk,Along the road,Bag,-3.131470985461489,-0.8080068502129865,0.373468148140167
1411541400.043087,User_Acceleration,Walk,Along the road,Bag,-0.01725286245346069,-0.00289498339407146,-0.01253003906458616
1411541400.043264,Gravity,Walk,Along the road,Bag,-0.006993352901190519,0.7229114770889282,0.6909052729606628
1411541400.043438,Calibrated_Magnetic_Field,Walk,Along the road,Bag,0,0,0,-1
1411541400.209237,Magnetic,Walk,Along the road,Bag,111.0329284667969,116.4449310302734,62.87655639648438
1411541400.224028,Gyroscope,Walk,Along the road,Bag,0.1620520207507766,-0.285545463658841,-0.2716251206409968
1411541400.225777,Acceleration,Walk,Along the road,Bag,-0.04888916015625,0.726318359375,0.6941986083984375
1411541400.245265,Rotation_Rate,Walk,Along the road,Bag,0.0238796304911375,-0.2996782064437866,-0.2371643483638763
1411541400.245622,Attitude,Walk,Along the road,Bag,-3.119001628257861,-0.8129723857145036,0.4105553882848855
1411541400.245993,User_Acceleration,Walk,Along the road,Bag,-0.03336270898580551,-1.506770513515221e-05,0.007031465880572796
1411541400.246206,Gravity,Walk,Along the road,Bag,-0.01552645210176706,0.7263334393501282,0.6871671676635742
1411541400.246384,Calibrated_Magnetic_Field,Walk,Along the road,Bag,0,0,0,-1
1411541400.411796,Magnetic,Walk,Along the road,Bag,110.8536224365234,116.6236572265625,63.39338684082031
1411541400.425294,Acceleration,Walk,Along the road,Bag,-0.0287322998046875,0.732666015625,0.679718017578125
1411541400.426375,Gyroscope,Walk,Along the road,Bag,0.1835024517508198,-0.4511168517901573,-0.4545414106358902
1411541400.44734,Rotation_Rate,Walk,Along the road,Bag,0.0453362837433815,-0.4652257263660431,-0.4201033413410187
1411541400.447615,Attitude,Walk,Along the road,Bag,-3.114009716255808,-0.8173000510179044,0.519968223523992
1411541400.447804,User_Acceleration,Walk,Along the road,Bag,-0.009862646460533142,0.003364810952916741,-0.004214500542730093
1411541400.447982,Gravity,Walk,Along the road,Bag,-0.01886965334415436,0.7293012142181396,0.6839325428009033
1411541400.448152,Calibrated_Magnetic_Field,Walk,Along the road,Bag,0,0,0,-1
1411541400.603623,Magnetic,Walk,Along the road,Bag,113.7225494384766,116.2662048339844,62.35972595214844
1411541400.625248,Acceleration,Walk,Along the road,Bag,0.0164794921875,0.7530059814453125,0.67645263671875
1411541400.628669,Gyroscope,Walk,Along the road,Bag,0.1159606917647752,-0.705900408013602,-0.6777758290057112
1411541400.65018,Rotation_Rate,Walk,Along the road,Bag,-0.02219646610319614,-0.7200034260749817,-0.6433422565460205
1411541400.650456,Attitude,Walk,Along the road,Bag,-3.109998069171099,-0.8172054474204256,0.6904196493826086
1411541400.650643,User_Acceleration,Walk,Along the road,Bag,0.03809486329555511,0.02376950718462467,-0.007467636838555336
1411541400.650818,Gravity,Walk,Along the road,Bag,-0.02161536924540997,0.7292364835739136,0.6839202642440796
1411541400.650989,Calibrated_Magnetic_Field,Walk,Along the road,Bag,0,0,0,-1
1411541400.806374,Magnetic,Walk,Along the road,Bag,117.8466186523438,116.4449310302734,61.15379333496094
1411541400.824257,Acceleration,Walk,Along the road,Bag,0.0237884521484375,0.7436370849609375,0.6626129150390625
1411541400.831012,Gyroscope,Walk,Along the road,Bag,0.1636001162924397,-0.3876776914633798,-0.4250453036666086
1411541400.852667,Rotation_Rate,Walk,Along the road,Bag,0.02554796822369099,-0.4018487632274628,-0.3905177116394043
1411541400.852938,Attitude,Walk,Along the road,Bag,-3.125112951557308,-0.820336728243007,0.8342234282076162
1411541400.853125,User_Acceleration,Walk,Along the road,Bag,0.03870405629277229,0.01001853123307228,-0.01521061453968287
1411541400.853403,Gravity,Walk,Along the road,Bag,-0.01123823598027229,0.731375515460968,0.681882381439209
1411541400.853905,Calibrated_Magnetic_Field,Walk,Along the road,Bag,0,0,0,-1
1411541401.009107,Magnetic,Walk,Along the road,Bag,119.2810821533203,115.7300415039062,62.53199768066406
1411541401.024229,Acceleration,Walk,Along the road,Bag,0.0263519287109375,0.73516845703125,0.6704559326171875
1411541401.033578,Gyroscope,Walk,Along the road,Bag,0.1597664959032706,-0.3324200283214346,-0.364429893043642
1411541401.054871,Rotation_Rate,Walk,Along the road,Bag,0.02171384543180466,-0.346623957157135,-0.3298644125461578
1411541401.055148,Attitude,Walk,Along the road,Bag,3.140223458365631,-0.8267936652861919,0.9250346146135725
1411541401.055332,User_Acceleration,Walk,Along the road,Bag,0.0243260245770216,-0.002990877022966743,-0.01047440152615309
1411541401.055511,Gravity,Walk,Along the road,Bag,0.0009272712050005794,0.7357637286186218,0.6772376894950867
1411541401.055705,Calibrated_Magnetic_Field,Walk,Along the road,Bag,0,0,0,-1
1411541401.211761,Magnetic,Walk,Along the road,Bag,119.2810821533203,115.7300415039062,61.15379333496094
1411541401.223393,Acceleration,Walk,Along the road,Bag,0.03729248046875,0.7440032958984375,0.675628662109375
1411541401.235943,Gyroscope,Walk,Along the road,Bag,0.1860226010903618,-0.04140443178357092,-0.1868918568701637
1411541401.257193,Rotation_Rate,Walk,Along the road,Bag,0.04796972125768661,-0.05563750490546227,-0.1522918492555618
1411541401.257472,Attitude,Walk,Along the road,Bag,-3.138433528207229,-0.8359677119511901,0.9850122074469047
1411541401.257655,User_Acceleration,Walk,Along the road,Bag,0.0386476032435894,0.001462531974539161,0.004302249755710363
1411541401.257835,Gravity,Walk,Along the road,Bag,-0.002118063624948263,0.7419456839561462,0.6704566478729248
1411541401.258007,Calibrated_Magnetic_Field,Walk,Along the road,Bag,0,0,0,-1
1411541406.161183,Activity,Walk,Along the road,Bag,1,stationary
1411541401.414365,Magnetic,Walk,Along the road,Bag,118.3845520019531,118.4108734130859,60.98152160644531
1411541401.423278,Acceleration,Walk,Along the road,Bag,0.0023956298828125,0.739105224609375,0.67681884765625
1411541401.438777,Gyroscope,Walk,Along the road,Bag,0.1596668936785016,0.1469809258259092,-0.064698036574058
1411541401.459771,Rotation_Rate,Walk,Along the road,Bag,0.02159781008958817,0.132733091711998,-0.03007266856729984
1411541401.460048,Attitude,Walk,Along the road,Bag,-3.123792216285818,-0.8434374023043661,1.003966773228772
