1410974555.249041,Motion,Walk,Along the road,Palm,-0.6516681909561157,1.074344754219055,0.9070512056350708,-1.521599766444943,0.1777633547986658,1.315830125455856,-0.6516681909561157,1.074344754219055,0.9070512056350708,-0.9830508232116699,-0.1768286228179932,-0.04840177297592163,0.2709078788757324,0.7390997409820557,-0.2698660492897034,-1,0,0,0
1410974555.412132,Acceleration,Walk,Along the road,Palm,-1.06842041015625,0.5507049560546875,-0.0279541015625
1410974555.441198,Gyro,Walk,Along the road,Palm,1.369956430031552,-1.108095256895113,0.2626092550866425
1410974555.442698,Magnetic,Walk,Along the road,Palm,-29.21369934082031,153.4804534912109,-68.54364013671875
1410974555.457598,Motion,Walk,Along the road,Palm,1.321415185928345,-1.125514030456543,0.2819953560829163,-1.584188071301275,-0.03360122660276901,1.473429670620144,1.321415185928345,-1.125514030456543,0.2819953560829163,-0.9993458986282349,0.03359490260481834,0.0133837852627039,-0.07708536088466644,0.6151019930839539,-0.03828612715005875,-1,0,0,0
1410974555.605163,Acceleration,Walk,Along the road,Palm,-0.940582275390625,0.412872314453125,-0.3245086669921875
1410974555.63371,Gyro,Walk,Along the road,Palm,1.126297163997477,-1.740672981144435,-1.005412820009363
1410974555.650904,Magnetic,Walk,Along the road,Palm,-34.74528503417969,150.7427825927734,-59.82905578613281
1410974555.650848,Motion,Walk,Along the road,Palm,1.077757835388184,-1.758090972900391,-0.9860274791717529,-1.805762708404279,0.05373307376993696,1.581524903825922,1.077757835388184,-1.758090972900391,-0.9860274791717529,-0.9711185693740845,-0.05370721966028214,0.2324742823839188,0.06900368630886078,0.381755918264389,-0.4616307616233826,-1,0,0,0
1410974555.798311,Acceleration,Walk,Along the road,Palm,-1.048828125,0.5908966064453125,-0.3695220947265625
1410974555.826483,Gyro,Walk,Along the road,Palm,0.06180770784299499,-0.9323697681595422,-1.595753075686138
1410974555.843063,Motion,Walk,Along the road,Palm,0.01327035576105118,-0.9497870802879333,-1.576368451118469,-2.217075713150241,0.2632808711546461,1.766996191999126,0.01327035576105118,-0.9497870802879333,-1.576368451118469,-0.7708205580711365,-0.2602497637271881,0.5814685821533203,-0.2558518052101135,0.8811603784561157,-0.9704761505126953,-1,0,0,0
1410974555.858731,Magnetic,Walk,Along the road,Palm,-35.782470703125,133.9745788574219,-45.08126831054688
1410974555.991174,Acceleration,Walk,Along the road,Palm,-0.678070068359375,0.5785064697265625,-0.3619537353515625
1410974556.035032,Gyro,Walk,Along the road,Palm,0.5829694247277624,-0.05261207891506039,-1.627556811739973
1410974556.051652,Motion,Walk,Along the road,Palm,0.5344339609146118,-0.07002873718738556,-1.608173012733459,-2.448211411749539,0.5108615211195707,2.073223493444003,0.5344339609146118,-0.07002873718738556,-1.608173012733459,-0.5575380325317383,-0.4889289438724518,0.6708948016166687,-0.08410928398370743,1.099249958992004,-1.061519742012024,-1,0,0,0
1410974556.067868,Magnetic,Walk,Along the road,Palm,-31.9794921875,115.4953155517578,-39.38327026367188
1410974556.18424,Acceleration,Walk,Along the road,Palm,-0.6506805419921875,0.7458953857421875,-0.010711669921875
1410974556.227936,Gyro,Walk,Along the road,Palm,0.9745246787382975,1.247908550963183,1.797399377627559
1410974556.24425,Motion,Walk,Along the road,Palm,0.9260709285736084,1.230525135993958,1.816801309585571,-2.453182731746797,0.3858424652448064,2.16104454570399,0.9260709285736084,1.230525135993958,1.816801309585571,-0.588603138923645,-0.3763397932052612,0.7154821753501892,0.03870688751339912,0.8319061994552612,-0.6888250708580017,-1,0,0,0
1410974556.274698,Magnetic,Walk,Along the road,Palm,-36.64677429199219,130.7236022949219,-43.90815734863281
1410974556.377242,Acceleration,Walk,Along the road,Palm,-0.9082794189453125,0.66668701171875,-0.162933349609375
1410974556.420515,Gyro,Walk,Along the road,Palm,1.104258440712635,0.4634265149807215,2.378502459063394
1410974556.437072,Motion,Walk,Along the road,Palm,1.055806517601013,0.4460437595844269,2.397903442382812,-2.29953475366964,0.02104205352577107,1.927930209024849,1.055806517601013,0.4460437595844269,2.397903442382812,-0.7458499670028687,-0.02104050107300282,0.6657816171646118,-0.2367092370986938,0.7067094445228577,-0.8465372323989868,-1,0,0,0
1410974556.48303,Magnetic,Walk,Along the road,Palm,-32.32522583007812,157.2447509765625,-47.7626953125
1410974556.570311,Acceleration,Walk,Along the road,Palm,-0.9680023193359375,0.532562255859375,0.1846466064453125
1410974556.628823,Gyro,Walk,Along the road,Palm,0.4055544265966456,0.4127968931811161,0.5597455947578354
1410974556.645688,Motion,Walk,Along the road,Palm,0.3571045100688934,0.3954148590564728,0.5791460275650024,-2.22728324307224,-0.3995461088660877,1.90711359739571,0.3571045100688934,0.3954148590564728,0.5791460275650024,-0.729750394821167,0.3890002369880676,0.5622661113739014,-0.2103588730096817,0.1073681637644768,-0.4749248325824738,-1,0,0,0
1410974556.691236,Magnetic,Walk,Along the road,Palm,-29.04084777832031,170.7619781494141,-55.63934326171875
1410974556.763327,Acceleration,Walk,Along the road,Palm,-1.146652221679688,0.7649993896484375,-0.0283660888671875
1410974556.822095,Gyro,Walk,Along the road,Palm,-0.828274524315506,-0.4255750064074253,-1.314449228695466
1410974556.838543,Motion,Walk,Along the road,Palm,-0.876722514629364,-0.4429563879966736,-1.295049548149109,-2.292237830873392,-0.3160597910259302,1.918384609373448,-0.876722514629364,-0.4429563879966736,-1.295049548149109,-0.7136627435684204,0.3108239471912384,0.6277530789375305,-0.3241943120956421,0.5787482261657715,-0.867239773273468,-1,0,0,0
1410974556.899536,Magnetic,Walk,Along the road,Palm,-34.05384826660156,155.5337066650391,-48.76821899414062
1410974556.956346,Acceleration,Walk,Along the road,Palm,-0.97747802734375,0.82598876953125,-0.1624603271484375
1410974557.014797,Gyro,Walk,Along the road,Palm,-0.7529680518552264,-0.8267658435579761,-1.898695639165922
1410974557.031042,Motion,Walk,Along the road,Palm,-0.8014141321182251,-0.8441464900970459,-1.879296779632568,-2.446664212260883,-0.04830803361558479,2.100699410155086,-0.8014141321182251,-0.8441464900970459,-1.879296779632568,-0.6395834684371948,0.04828924685716629,0.7672034502029419,-0.4531899690628052,0.8306322693824768,-1.031241536140442,-1,0,0,0
1410974557.108066,Magnetic,Walk,Along the road,Palm,-34.05384826660156,133.2901611328125,-41.05915832519531
1410974557.149425,Acceleration,Walk,Along the road,Palm,-0.6329345703125,0.5559844970703125,-0.1437835693359375
1410974557.223119,Gyro,Walk,Along the road,Palm,0.3401820776345796,-0.6178264749713734,-1.488605050284544
1410974557.239669,Motion,Walk,Along the road,Palm,0.2918012738227844,-0.6351805329322815,-1.469191312789917,-2.5569561599166,0.1583259418653243,2.393554163458818,0.2918012738227844,-0.6351805329322815,-1.469191312789917,-0.54499351978302,-0.1576653122901917,0.8234826922416687,-0.06371010839939117,0.7571983933448792,-0.7956659197807312,-1,0,0,0
1410974557.316287,Magnetic,Walk,Along the road,Palm,-31.9794921875,122.6817016601562,-38.71292114257812
1410974557.342996,Acceleration,Walk,Along the road,Palm,-0.5130462646484375,0.5772705078125,-0.1144866943359375
1410974557.415764,Gyro,Walk,Along the road,Palm,-0.3158032346998852,0.4483074831562327,1.223424246849321
1410974557.432347,Motion,Walk,Along the road,Palm,-0.3641820549964905,0.4309540987014771,1.242837190628052,-2.529903815887339,0.2154296380088682,2.372492576786214,-0.3641820549964905,0.4309540987014771,1.242837190628052,-0.5609768629074097,-0.2137671560049057,0.7997552752494812,-0.1346255391836166,0.8738013505935669,-0.8862268328666687,-1,0,0,0
1410974557.524143,Magnetic,Walk,Along the road,Palm,-33.18952941894531,133.1190490722656,-43.90815734863281
1410974557.535612,Acceleration,Walk,Along the road,Palm,-0.9231719970703125,0.6422576904296875,-0.331939697265625
1410974557.608516,Gyro,Walk,Along the road,Palm,-0.2284914983616374,1.118417136648042,1.611179169984313
1410974557.62512,Motion,Walk,Along the road,Palm,-0.276868462562561,1.101064443588257,1.63059139251709,-2.284194400266398,0.0491549474375925,1.972456373553266,-0.276868462562561,1.101064443588257,1.63059139251709,-0.7552292346954346,-0.04913515597581863,0.6536165475845337,-0.2146346867084503,0.480653703212738,-0.7898317575454712,-1,0,0,0
1410974557.728733,Acceleration,Walk,Along the road,Palm,-0.977996826171875,0.5362091064453125,-0.1438751220703125
1410974557.732492,Magnetic,Walk,Along the road,Palm,-35.60960388183594,150.5716857910156,-48.93580627441406
1410974557.817154,Gyro,Walk,Along the road,Palm,-0.1563283549359783,1.060822283333443,0.8229940085060969
1410974557.833679,Motion,Walk,Along the road,Palm,-0.2047033458948135,1.04347026348114,0.8424054384231567,-2.084604173148166,-0.08617896809716603,1.766037733483272,-0.2047033458948135,1.04347026348114,0.8424054384231567,-0.8676473498344421,0.08607233315706253,0.489672988653183,0.01893824525177479,0.4060693979263306,-0.5755799412727356,-1,0,0,0
1410974557.921731,Acceleration,Walk,Along the road,Palm,-0.90447998046875,0.4674530029296875,-0.055572509765625
1410974557.939324,Magnetic,Walk,Along the road,Palm,-36.64677429199219,155.0203857421875,-56.3096923828125
1410974558.009704,Gyro,Walk,Along the road,Palm,0.1038491677593129,0.4659732959311643,-0.03241839363342556
1410974558.026412,Motion,Walk,Along the road,Palm,0.05547608062624931,0.4486219882965088,-0.01300771906971931,-1.887824811470918,-0.1001460170635749,1.649238737104275,0.05547608062624931,0.4486219882965088,-0.01300771906971931,-0.9454052448272705,0.09997870028018951,0.3101825416088104,-0.02186466567218304,0.5055510997772217,-0.2730731666088104,-1,0,0,0
1410974558.114925,Acceleration,Walk,Along the road,Palm,-1.015121459960938,0.8553924560546875,-0.014434814453125
1410974558.147583,Magnetic,Walk,Along the road,Palm,-38.72111511230469,146.1229705810547,-57.65040588378906
1410974558.202588,Gyro,Walk,Along the road,Palm,-0.06193261009811971,-0.04276956815834554,-1.272454906730443
1410974558.219159,Motion,Walk,Along the road,Palm,-0.1102523505687714,-0.06009912863373756,-1.253031611442566,-1.847762118347241,0.07667669724546478,1.610012905936984,-0.1102523505687714,-0.06009912863373756,-1.253031611442566,-0.9590632915496826,-0.07660158723592758,0.2726349234580994,0.02708697505295277,0.5710321068763733,-0.4852051138877869,-1,0,0,0
1410974558.307734,Acceleration,Walk,Along the road,Palm,-1.051284790039062,0.854400634765625,-0.1140289306640625
1410974558.355776,Magnetic,Walk,Along the road,Palm,-37.51109313964844,129.8680725097656,-52.79034423828125
1410974558.411114,Gyro,Walk,Along the road,Palm,-0.2549798311957835,-0.1844356233967836,-2.201386001290475
1410974558.427743,Motion,Walk,Along the road,Palm,-0.3032976388931274,-0.2017644941806793,-2.181963443756104,-1.950282291786073,0.3973094224048159,1.703112712158102,-0.3032976388931274,-0.2017644941806793,-2.181963443756104,-0.8565024137496948,-0.386938750743866,0.3415875434875488,-0.1271401792764664,1.223120331764221,-0.5801892280578613,-1,0,0,0
1410974558.500764,Acceleration,Walk,Along the road,Palm,-0.6445770263671875,0.578094482421875,0.0282440185546875
1410974558.563627,Magnetic,Walk,Along the road,Palm,-30.76947021484375,108.4800567626953,-50.6116943359375
1410974558.603785,Gyro,Walk,Along the road,Palm,-0.6607790022966075,-0.1856055500636554,-1.067609615687619
1410974558.620387,Motion,Walk,Along the road,Palm,-0.7090949416160583,-0.202933743596077,-1.048187851905823,-2.084068390090801,0.7063933961301063,1.841232435551935,-0.7090949416160583,-0.202933743596077,-1.048187851905823,-0.6626849174499512,-0.6490944027900696,0.3735305964946747,0.1225848272442818,1.234909892082214,-0.4192154109477997,-1,0,0,0
1410974558.694533,Acceleration,Walk,Along the road,Palm,-0.4634246826171875,0.5879364013671875,-0.1752471923828125
1410974558.771342,Magnetic,Walk,Along the road,Palm,-33.18952941894531,108.822265625,-49.27098083496094
1410974558.796758,Gyro,Walk,Along the road,Palm,-0.563667898411304,0.175308970341082,2.567448944714553
1410974558.813205,Motion,Walk,Along the road,Palm,-0.6119818687438965,0.1579814702272415,2.586869716644287,-1.93951945054471,0.6285864176952988,1.628431204549747,-0.6119818687438965,0.1579814702272415,2.586869716644287,-0.7544947266578674,-0.5880019664764404,0.2915329337120056,-0.2478704154491425,1.679829359054565,-0.4269241690635681,-1,0,0,0
1410974558.886853,Acceleration,Walk,Along the road,Palm,-1.080734252929688,0.4490509033203125,-0.302001953125
1410974558.979799,Magnetic,Walk,Along the road,Palm,-42.35122680664062,131.5791168212891,-62.51046752929688
1410974559.005333,Gyro,Walk,Along the road,Palm,-0.9272439820094667,0.1834260190275346,0.6898151813456324
1410974559.02244,Motion,Walk,Along the road,Palm,-0.9755560755729675,0.1660991907119751,0.7092353105545044,-1.69395557385757,0.2198279757637375,1.407860339727849,-0.9755560755729675,0.1660991907119751,0.7092353105545044,-0.968542754650116,-0.2180617451667786,0.1198917925357819,-0.1763089448213577,0.9744246602058411,-0.08238568902015686,-1,0,0,0
1410974559.079819,Acceleration,Walk,Along the road,Palm,-0.6925201416015625,0.5042877197265625,-0.2179107666015625
1410974559.187249,Magnetic,Walk,Along the road,Palm,-39.93115234375,135.6856231689453,-68.54364013671875
1410974559.198063,Gyro,Walk,Along the road,Palm,-1.286247950648181,1.378202375714764,0.6256399232935569
1410974559.215016,Motion,Walk,Along the road,Palm,-1.334515810012817,1.360893607139587,0.6450707912445068,-1.291849028149468,0.1145283440923164,1.052936228125475,-1.334515810012817,1.360893607139587,0.6450707912445068,-0.9550478458404541,-0.1142781376838684,-0.2735399603843689,0.1195833757519722,0.5759938359260559,0.1542925238609314,-1,0,0,0
1410974559.272859,Acceleration,Walk,Along the road,Palm,-0.8919219970703125,0.4134674072265625,-0.1271820068359375
1410974559.390555,Gyro,Walk,Along the road,Palm,0.01635260804141355,1.065076683174845,-0.2932220255009944
1410974559.395565,Magnetic,Walk,Along the road,Palm,-38.02967834472656,137.2255554199219,-78.76654052734375
1410974559.407363,Motion,Walk,Along the road,Palm,-0.03191334009170532,1.047768592834473,-0.2737918794155121,-1.026105048084448,0.03155295712522275,0.9630306647354919,-0.03191334009170532,1.047768592834473,-0.2737918794155121,-0.8548615574836731,-0.03154772147536278,-0.5178961753845215,-0.3349882662296295,0.6374894976615906,0.798642635345459,-1,0,0,0
1410974559.465884,Acceleration,Walk,Along the road,Palm,-1.181732177734375,0.928497314453125,-0.135406494140625
1410974559.599286,Gyro,Walk,Along the road,Palm,1.882724395792607,-1.688422825821516,-1.299891058596548
1410974559.603293,Magnetic,Walk,Along the road,Palm,-38.72111511230469,120.4573516845703,-76.08511352539062
1410974559.615778,Motion,Walk,Along the road,Palm,1.834460377693176,-1.705730199813843,-1.280461668968201,-1.116163179642075,0.2439140539908389,0.9393238253744862,1.834460377693176,-1.705730199813843,-1.280461668968201,-0.8718290328979492,-0.2415026724338531,-0.4261344969272614,0.05743693932890892,0.8494890928268433,0.3309196531772614,-1,0,0,0
1410974559.658909,Acceleration,Walk,Along the road,Palm,-1.1761474609375,0.8506011962890625,0.0355377197265625
1410974559.791867,Gyro,Walk,Along the road,Palm,-1.387795348277339,1.1340437669763,-3.052950135654833
1410974559.808453,Motion,Walk,Along the road,Palm,-1.436057448387146,1.116737127304077,-3.03352165222168,-1.154357132552287,0.6094213220235564,0.805292088951114,-1.436057448387146,1.116737127304077,-3.03352165222168,-0.7498999238014221,-0.5723930597305298,-0.3316870331764221,-0.06310360878705978,1.457753777503967,0.1801977753639221,-1,0,0,0
1410974559.810817,Magnetic,Walk,Along the road,Palm,-26.62077331542969,95.81834411621094,-71.72782897949219
1410974559.851915,Acceleration,Walk,Along the road,Palm,-0.3742828369140625,0.7123260498046875,-0.211334228515625
1410974559.98457,Gyro,Walk,Along the road,Palm,-0.2006345670432996,-0.02612401239702328,0.3200709503467372
1410974560.001241,Motion,Walk,Along the road,Palm,-0.2488947361707687,-0.04343000426888466,0.33949875831604,-1.016316554298243,0.7972257055424918,0.6090515737833233,-0.2488947361707687,-0.04343000426888466,0.33949875831604,-0.5940119624137878,-0.7154204845428467,-0.3678632378578186,0.1706415861845016,1.313427686691284,0.3201337456703186,-1,0,0,0
1410974560.019126,Magnetic,Walk,Along the road,Palm,-21.9534912109375,90.17190551757812,-72.56576538085938
1410974560.045119,Acceleration,Walk,Along the road,Palm,-0.567840576171875,0.6710205078125,-0.1519927978515625
1410974560.193283,Gyro,Walk,Along the road,Palm,-0.6971407385561134,1.111689192786175,3.473235571505143
1410974560.209828,Motion,Walk,Along the road,Palm,-0.745363712310791,1.094398498535156,3.492672920227051,-1.072718908134067,0.363644164314579,0.7491525817326151,-0.745363712310791,1.094398498535156,3.492672920227051,-0.8210546374320984,-0.3556824624538422,-0.4464966952800751,-0.2968347668647766,1.120025753974915,0.1041657477617264,-1,0,0,0
1410974560.227492,Magnetic,Walk,Along the road,Palm,-32.49807739257812,113.9553833007812,-80.10723876953125
1410974560.237878,Acceleration,Walk,Along the road,Palm,-1.151275634765625,0.303192138671875,-0.14501953125
1410974560.38586,Gyro,Walk,Along the road,Palm,-2.331730426102768,2.506569348511451,-0.1031753880035228
1410974560.402451,Motion,Walk,Along the road,Palm,-2.379951238632202,2.489279270172119,-0.08373898267745972,-0.8979629868721277,0.02150717297876285,0.7148987990971571,-2.379951238632202,2.489279270172119,-0.08373898267745972,-0.7818781733512878,-0.02150551415979862,-0.6230601668357849,-0.007108015473932028,0.4937192499637604,0.4875011146068573,-1,0,0,0
1410974560.430872,Acceleration,Walk,Along the road,Palm,-0.63433837890625,0.491943359375,-0.21014404296875
1410974560.435804,Magnetic,Walk,Along the road,Palm,-28.69511413574219,126.6170959472656,-90.83290100097656
1410974560.578678,Gyro,Walk,Along the road,Palm,-0.8746071356962686,1.49877752670032,0.4091917720134758
1410974560.595293,Motion,Walk,Along the road,Palm,-0.9228262901306152,1.481488108634949,0.4286274015903473,-0.5388537905190056,-0.2908380189556012,0.4884054419339005,-0.9228262901306152,1.481488108634949,0.4286274015903473,-0.4916021525859833,0.2867551445960999,-0.8222522735595703,-0.3642480671405792,0.1315035223960876,0.5030841827392578,-1,0,0,0
1410974560.623907,Acceleration,Walk,Along the road,Palm,-1.02435302734375,0.515167236328125,-0.2502288818359375
1410974560.643579,Magnetic,Walk,Along the road,Palm,-20.22486877441406,130.2102813720703,-97.70401000976562
1410974560.787222,Gyro,Walk,Along the road,Palm,0.6358632660861531,-1.743646134185399,0.002295112227430287
1410974560.803802,Motion,Walk,Along the road,Palm,0.5876460671424866,-1.760934829711914,0.0217299796640873,-0.4134026068588348,-0.2314681828672938,0.5410004941454237,0.5876460671424866,-1.760934829711914,0.0217299796640873,-0.3910138010978699,0.2294068038463593,-0.8913365006446838,-0.8014300465583801,0.6853118538856506,0.3940678238868713,-1,0,0,0
1410974560.817206,Acceleration,Walk,Along the road,Palm,-0.909088134765625,0.4403839111328125,-0.4345703125
1410974560.851473,Magnetic,Walk,Along the road,Palm,-20.57060241699219,121.3128662109375,-91.67083740234375
1410974560.979861,Gyro,Walk,Along the road,Palm,1.649408581116292,-3.292222642741329,-0.9068553533360381
1410974560.996579,Motion,Walk,Along the road,Palm,1.601193308830261,-3.309510469436646,-0.8874212503433228,-0.911028338198957,0.1580699126384043,0.6680885092921397,1.601193308830261,-3.309510469436646,-0.8874212503433228,-0.7802838087081909,-0.1574124693870544,-0.6052920818328857,-0.3103076219558716,0.9475125670433044,0.3712222576141357,-1,0,0,0
1410974561.009871,Acceleration,Walk,Along the road,Palm,-1.134780883789062,0.5528411865234375,-0.1120452880859375
1410974561.059882,Magnetic,Walk,Along the road,Palm,-20.05201721191406,111.2177124023438,-78.09617614746094
1410974561.172628,Gyro,Walk,Along the road,Palm,0.4334057652766943,-0.2281503474259983,-1.852251707651594
1410974561.189272,Motion,Walk,Along the road,Palm,0.3851923942565918,-0.2454376816749573,-1.832818269729614,-0.8409813967988227,0.4533305472380125,0.3319093630165202,0.3851923942565918,-0.2454376816749573,-1.832818269729614,-0.6700178384780884,-0.4379620850086212,-0.5993874073028564,0.05450880527496338,1.016071796417236,0.2208779156208038,-1,0,0,0
1410974561.202913,Acceleration,Walk,Along the road,Palm,-0.6241912841796875,0.5364227294921875,-0.2432708740234375
1410974561.266997,Magnetic,Walk,Along the road,Palm,-13.8289794921875,105.7423858642578,-79.4368896484375
1410974561.381288,Gyro,Walk,Along the road,Palm,0.1944427175088653,-0.6223879372864611,1.49609572348261
1410974561.396108,Acceleration,Walk,Along the road,Palm,-0.8773345947265625,0.9366607666015625,0.0981292724609375
1410974561.397955,Motion,Walk,Along the road,Palm,0.1461410522460938,-0.6397109031677246,1.51551342010498,-0.8895633924447148,0.5852070457584071,0.3096234360109819,0.1461410522460938,-0.6397109031677246,1.51551342010498,-0.6475360989570618,-0.5523719787597656,-0.5249592065811157,-0.03022878058254719,1.299854278564453,0.5461078882217407,-1,0,0,0
1410974561.474797,Magnetic,Walk,Along the road,Palm,-18.49624633789062,117.2063598632812,-80.61000061035156
1410974561.573901,Gyro,Walk,Along the road,Palm,0.5730384970228569,-0.3562689021992032,2.69651212272641
1410974561.588845,Acceleration,Walk,Along the road,Palm,-1.258743286132812,0.8056793212890625,-0.1549224853515625
1410974561.590342,Motion,Walk,Along the road,Palm,0.5247251391410828,-0.3735828697681427,2.715970993041992,-0.8751012969082718,0.1417098785621413,0.6089159765270542,0.5247251391410828,-0.3735828697681427,2.715970993041992,-0.7599138617515564,-0.1412360519170761,-0.6344944834709167,-0.3789258301258087,0.9410102367401123,0.5287205576896667,-1,0,0,0
1410974561.683197,Magnetic,Walk,Along the road,Palm,-18.66911315917969,128.3281402587891,-82.78865051269531
1410974561.766567,Gyro,Walk,Along the road,Palm,0.1823245356006778,0.4605143483287199,0.1078825252302379
1410974561.782502,Acceleration,Walk,Along the road,Palm,-0.79302978515625,0.4125213623046875,-0.071502685546875
1410974561.78325,Motion,Walk,Along the road,Palm,0.1340129822492599,0.4432010352611542,0.1273408532142639,-0.8779237669402126,-0.01430134396785733,0.7924459513646904,0.1340129822492599,0.4432010352611542,0.1273408532142639,-0.7693356871604919,0.01430085673928261,-0.6386846899986267,-0.07618435472249985,0.4122891128063202,0.4898504614830017,-1,0,0,0
1410974561.891279,Magnetic,Walk,Along the road,Palm,-17.11335754394531,131.5791168212891,-84.29695129394531
1410974561.975124,Acceleration,Walk,Along the road,Palm,-1.121383666992188,0.7223968505859375,-0.023895263671875
1410974561.975127,Gyro,Walk,Along the road,Palm,0.5057982068722092,-0.7028185980001622,0.0353742361273045
1410974561.991939,Motion,Walk,Along the road,Palm,0.457488626241684,-0.7201311588287354,0.05483177304267883,-0.8770026082323154,0.01418509954500375,0.8519314168983101,0.457488626241684,-0.7201311588287354,0.05483177304267883,-0.7687482833862305,-0.0141846239566803,-0.6393941640853882,-0.2965288162231445,0.6944519281387329,0.6433156728744507,-1,0,0,0
1410974562.099558,Magnetic,Walk,Along the road,Palm,-23.50926208496094,133.4612579345703,-80.777587890625
1410974562.168416,Acceleration,Walk,Along the road,Palm,-0.8011322021484375,0.58856201171875,-0.1849212646484375
1410974562.168422,Gyro,Walk,Along the road,Palm,1.075269399614905,-1.59097696258719,-1.924977577015587
1410974562.184506,Motion,Walk,Along the road,Palm,1.0269615650177,-1.608288884162903,-1.905520796775818,-1.069973551424336,0.2231294396673757,0.8631055627686881,1.0269615650177,-1.608288884162903,-1.905520796775818,-0.8554421067237854,-0.2212825566530228,-0.4682444334030151,0.05800251290202141,0.7205501198768616,0.3076456785202026,-1,0,0,0
1410974562.307307,Magnetic,Walk,Along the road,Palm,-33.18952941894531,122.8527984619141,-72.73335266113281
1410974562.361236,Gyro,Walk,Along the road,Palm,-0.310888104592035,-0.424017057169729,-1.179906330424663
1410974562.361182,Acceleration,Walk,Along the road,Palm,-0.7395477294921875,0.640869140625,-0.285400390625
1410974562.377366,Motion,Walk,Along the road,Palm,-0.3591587245464325,-0.4413148164749146,-1.160443544387817,-1.39255276781202,0.4954501516866908,0.9077269430562851,-0.3591587245464325,-0.4413148164749146,-1.160443544387817,-0.8658164739608765,-0.4754277169704437,-0.1559816151857376,0.1262687742710114,1.116296887397766,-0.1294187754392624,-1,0,0,0
1410974562.514563,Magnetic,Walk,Along the road,Palm,-34.22669982910156,113.2709655761719,-69.381591796875
1410974562.553709,Acceleration,Walk,Along the road,Palm,-0.6591796875,0.5850372314453125,-0.23797607421875
1410974562.569266,Gyro,Walk,Along the road,Palm,-0.3442332782848081,0.3972150039591715,-0.09260716584976138
1410974562.58581,Motion,Walk,Along the road,Palm,-0.3925020396709442,0.3799179196357727,-0.07314503192901611,-1.410540366998451,0.6222665558442952,0.858572585067404,-0.3925020396709442,0.3799179196357727,-0.07314503192901611,-0.8021476864814758,-0.5828783512115479,-0.1296608299016953,0.1429679840803146,1.16791558265686,-0.1083152443170547,-1,0,0,0
1410974562.722779,Magnetic,Walk,Along the road,Palm,-34.57243347167969,119.0885162353516,-73.73887634277344
1410974562.74652,Acceleration,Walk,Along the road,Palm,-0.7429656982421875,0.4161834716796875,-0.210205078125
1410974562.761944,Gyro,Walk,Along the road,Palm,-0.3398995162429222,1.613836472119994,1.724184019255209
1410974562.778793,Motion,Walk,Along the road,Palm,-0.3881663084030151,1.596539974212646,1.743645429611206,-1.253226084178711,0.4114524786257128,0.8258609043282612,-0.3881663084030151,1.596539974212646,1.743645429611206,-0.8707110285758972,-0.3999409973621368,-0.2861983478069305,0.1392962336540222,0.7680745720863342,0.05959006771445274,-1,0,0,0
1410974562.930522,Magnetic,Walk,Along the road,Palm,-35.09101867675781,135.6856231689453,-76.92306518554688
1410974562.939723,Acceleration,Walk,Along the road,Palm,-1.009719848632812,0.5178375244140625,0.04168701171875
1410974562.95439,Gyro,Walk,Along the road,Palm,0.6725349942965442,0.1034701999361946,0.693903932567231
1410974562.970567,Motion,Walk,Along the road,Palm,0.6242700815200806,0.08617447316646576,0.7133644819259644,-1.28803925055402,0.1558471544172973,1.132602047114827,0.6242700815200806,0.08617447316646576,0.7133644819259644,-0.9486514925956726,-0.1552170366048813,-0.2756228744983673,-0.02691916190087795,0.714619517326355,0.2894168198108673,-1,0,0,0
1410974563.132731,Acceleration,Walk,Along the road,Palm,-0.9013214111328125,0.4500732421875,0.037628173828125
1410974563.137325,Magnetic,Walk,Along the road,Palm,-34.22669982910156,138.5943908691406,-74.74441528320312
1410974563.163581,Gyro,Walk,Along the road,Palm,0.2045877633654132,-0.5091418056208037,-0.2900656469770325
1410974563.180107,Motion,Walk,Along the road,Palm,0.1563247740268707,-0.5264368057250977,-0.2706058621406555,-1.329748433575911,0.1107037830057894,1.206648822978519,0.1563247740268707,-0.5264368057250977,-0.2706058621406555,-0.9651439189910889,-0.1104778051376343,-0.2372590452432632,0.05912280827760696,0.6218608617782593,0.2877351343631744,-1,0,0,0
1410974563.325809,Acceleration,Walk,Along the road,Palm,-1.1409912109375,0.9677276611328125,-0.281494140625
1410974563.345046,Magnetic,Walk,Along the road,Palm,-38.89398193359375,127.1304016113281,-70.55470275878906
1410974563.355901,Gyro,Walk,Along the road,Palm,-0.4606480390154419,0.2645499005729833,-1.459503357472703
1410974563.372421,Motion,Walk,Along the road,Palm,-0.5087707042694092,0.2473109811544418,-1.440016388893127,-1.369667178250527,0.2774166367564685,1.083857988969164,-0.5087707042694092,0.2473109811544418,-1.440016388893127,-0.9423785209655762,-0.2738719880580902,-0.1921376436948776,-0.04425478354096413,1.11309015750885,-0.1707926541566849,-1,0,0,0
1410974563.519012,Acceleration,Walk,Along the road,Palm,-0.8510894775390625,0.84912109375,-0.1834259033203125
1410974563.548693,Gyro,Walk,Along the road,Palm,1.56264279280151,-1.568381904950631,-0.2624609170139251
1410974563.552943,Magnetic,Walk,Along the road,Palm,-36.12818908691406,117.5485687255859,-57.14762878417969
