1410891056.620656,Magnetic,Automotive,,,12.41361999511719,181.8571166992188,-89.41555786132812
1410891056.646436,Acceleration,Automotive,,,-0.201904296875,-0.137481689453125,-0.949066162109375
1410891056.745441,Gyro,Automotive,,,0.03502056833454198,0.06472946187492093,-0.004339354680175111
1410891056.756942,Motion,Automotive,,,-0.1060095280408859,0.04922396317124367,0.02971118874847889,-0.2043639855958929,0.147627082001083,0.1644812427874888,-0.1060095280408859,0.04922396317124367,0.02971118874847889,-0.2007369697093964,-0.1470914483070374,-0.9685394763946533,0.04796597734093666,0.002117686439305544,0.1208832561969757,-1,0,0,0
1410891056.811795,Magnetic,Automotive,,,13.48947143554688,181.4996795654297,-90.10466003417969
1410891056.846113,Acceleration,Automotive,,,-0.1865234375,-0.1190032958984375,-0.8698577880859375
1410891056.947997,Gyro,Automotive,,,0.1190651386474806,0.009336776465708801,0.01689189816215459
1410891056.958501,Motion,Automotive,,,-0.02190917916595936,-0.006123436149209738,0.05095379427075386,-0.2129262607113838,0.1477281239182736,0.1738455355055055,-0.02190917916595936,-0.006123436149209738,0.05095379427075386,-0.209019273519516,-0.1471913903951645,-0.9667707085609436,-0.03745594620704651,-0.01871743053197861,0.1019483432173729,-1,0,0,0
1410891057.014416,Magnetic,Automotive,,,12.41361999511719,182.5720062255859,-91.82742309570312
1410891057.045766,Acceleration,Automotive,,,-0.2617034912109375,-0.148590087890625,-1.0167236328125
1410891057.150363,Gyro,Automotive,,,0.0923893192725929,0.05159981138472127,-8.202536157444054e-05
1410891057.16107,Motion,Automotive,,,-0.04858420044183731,0.03615944087505341,0.03396968171000481,-0.2169804467606859,0.1547774122736972,0.1781286592616694,-0.04858420044183731,0.03615944087505341,0.03396968171000481,-0.2127083539962769,-0.1541601717472076,-0.9648781418800354,0.03276145085692406,-0.01054319273680449,-0.1758231669664383,-1,0,0,0
1410891057.217072,Magnetic,Automotive,,,10.97915649414062,182.9294586181641,-91.48286437988281
1410891057.245491,Acceleration,Automotive,,,-0.2499542236328125,-0.1589202880859375,-0.9902496337890625
1410891057.352888,Gyro,Automotive,,,0.09113976408912772,0.06359655314720121,-0.02626569256701549
1410891057.36342,Motion,Automotive,,,-0.04985225573182106,0.04818205162882805,0.007749424315989017,-0.2112247608530674,0.143359853030895,0.1805595008587931,-0.04985225573182106,0.04818205162882805,0.007749424315989017,-0.2075068354606628,-0.1428692936897278,-0.9677444100379944,0.01729077287018299,0.06317264586687088,0.07037504017353058,-1,0,0,0
1410891057.419955,Magnetic,Automotive,,,13.31016540527344,182.0358428955078,-89.58782958984375
1410891057.444998,Acceleration,Automotive,,,-0.1351470947265625,-0.0465087890625,-0.8902130126953125
1410891057.555489,Gyro,Automotive,,,0.1862899824638058,0.004743089901431123,0.01413046642785143
1410891057.566241,Motion,Automotive,,,0.0453139953315258,-0.01063832081854343,0.04800251126289368,-0.2080871473869518,0.1436172438364831,0.1884315032200655,0.0453139953315258,-0.01063832081854343,0.04800251126289368,-0.2044618129730225,-0.1431240439414978,-0.9683547019958496,0.02831434831023216,0.0377773679792881,-0.0424790158867836,-1,0,0,0
1410891057.622364,Magnetic,Automotive,,,12.77224731445312,182.2145690917969,-90.79376220703125
1410891057.6448,Acceleration,Automotive,,,-0.1893157958984375,-0.0784912109375,-1.024215698242188
1410891057.757614,Gyro,Automotive,,,0.1162752110895136,0.03787760755197899,-0.005742307942428853
1410891057.768359,Motion,Automotive,,,-0.0247196014970541,0.02251831255853176,0.02801887504756451,-0.206866026455961,0.1371484945737818,0.1953948981045319,-0.0247196014970541,0.02251831255853176,0.02801887504756451,-0.2034650892019272,-0.1367189437150955,-0.9694895148277283,0.02437267825007439,0.02938862331211567,-0.08455713093280792,-1,0,0,0
1410891057.81545,Magnetic,Automotive,,,11.69639587402344,180.7847900390625,-91.13832092285156
1410891057.84441,Acceleration,Automotive,,,-0.187347412109375,-0.0711517333984375,-1.024703979492188
1410891057.960219,Gyro,Automotive,,,0.1469175425919653,-0.004096474388759884,-0.02202594011160935
1410891057.970906,Motion,Automotive,,,0.005912583786994219,-0.01944741606712341,0.01159885432571173,-0.2041869603488209,0.1255378896121973,0.1990055468550878,0.005912583786994219,-0.01944741606712341,0.01159885432571173,-0.2011753618717194,-0.1252084076404572,-0.9715201258659363,0.01021161768585443,0.05161526799201965,0.08799044787883759,-1,0,0,0
1410891058.01703,Magnetic,Automotive,,,10.26193237304688,182.2145690917969,-90.44920349121094
1410891058.043961,Acceleration,Automotive,,,-0.1894378662109375,-0.087249755859375,-0.882049560546875
1410891058.162364,Gyro,Automotive,,,0.2417058373745016,-0.03561525220595668,0.006470416184456517
1410891058.173133,Motion,Automotive,,,0.1006570383906364,-0.05096182227134705,0.04010084643959999,-0.2080904880803651,0.1228675961158984,0.2049796973417975,0.1006570383906364,-0.05096182227134705,0.04010084643959999,-0.2050345242023468,-0.1225586831569672,-0.9710510969161987,0.01112582627683878,0.02116403169929981,0.05871283262968063,-1,0,0,0
1410891058.219521,Magnetic,Automotive,,,12.59292602539062,181.3209533691406,-88.89872741699219
1410891058.243599,Acceleration,Automotive,,,-0.2264251708984375,-0.1215057373046875,-0.963134765625
1410891058.364762,Gyro,Automotive,,,0.08823239112708822,0.07399007193345346,0.008193747725846792
1410891058.375677,Motion,Automotive,,,-0.05280384421348572,0.05864065140485764,0.04182183369994164,-0.2132947076364784,0.1325074478420266,0.2133535076547542,-0.05280384421348572,0.05864065140485764,0.04182183369994164,-0.2098254412412643,-0.1321200281381607,-0.9687711596488953,-0.08314331620931625,-0.06441318243741989,-0.08600787818431854,-1,0,0,0
1410891058.422089,Magnetic,Automotive,,,9.724014282226562,183.8230590820312,-90.62149047851562
1410891058.443824,Acceleration,Automotive,,,-0.2584075927734375,-0.1630401611328125,-1.036590576171875
1410891058.567729,Gyro,Automotive,,,0.1272951053641525,0.05598816822895384,-0.0234525955075648
1410891058.578278,Motion,Automotive,,,-0.01370982080698013,0.04061269015073776,0.01017115637660027,-0.2096820952280189,0.1287592929013796,0.2118816770945663,-0.01370982080698013,0.04061269015073776,0.01017115637660027,-0.2064259052276611,-0.1284038126468658,-0.9700004458427429,-0.007639646995812654,0.02206530421972275,0.03701701760292053,-1,0,0,0
1410891058.624678,Magnetic,Automotive,,,10.79985046386719,183.4656219482422,-89.58782958984375
1410891058.64335,Acceleration,Automotive,,,-0.178924560546875,-0.1355133056640625,-0.8912200927734375
1410891058.769719,Gyro,Automotive,,,0.162771606877316,0.01398745467731418,-0.02064668898305731
1410891058.780762,Motion,Automotive,,,0.02180832251906395,-0.001414569793269038,0.01274887192994356,-0.2040894756970006,0.1323916172628421,0.215201174496795,0.02180832251906395,-0.001414569793269038,0.01274887192994356,-0.2009020000696182,-0.1320051997900009,-0.970676600933075,0.02000906318426132,-0.01542521361261606,-0.03696808218955994,-1,0,0,0
1410891058.815134,Magnetic,Automotive,,,9.724014282226562,182.0358428955078,-90.62149047851562
1410891058.84254,Acceleration,Automotive,,,-0.1851043701171875,-0.1627655029296875,-1.024505615234375
1410891058.972733,Gyro,Automotive,,,0.08826727853736825,0.01137915470569057,-0.02629871576453248
1410891058.983715,Motion,Automotive,,,-0.05268195644021034,-0.003988984506577253,0.007090727332979441,-0.2011303146045564,0.1319243706533508,0.2159375816446708,-0.05268195644021034,-0.003988984506577253,0.007090727332979441,-0.1980410367250443,-0.1315420269966125,-0.9713271260261536,0.01315029710531235,-0.01112764328718185,-0.04467931762337685,-1,0,0,0
1410891059.017616,Magnetic,Automotive,,,10.62054443359375,181.4996795654297,-91.13832092285156
1410891059.042489,Acceleration,Automotive,,,-0.18902587890625,-0.104705810546875,-0.9647979736328125
1410891059.175285,Gyro,Automotive,,,0.1296970103512949,-0.01149233905201894,-0.03055870824422323
1410891059.185812,Motion,Automotive,,,-0.01124927587807178,-0.02689199894666672,0.002625677501782775,-0.2075063877581589,0.1218147215327132,0.2168499511869605,-0.01124927587807178,-0.02689199894666672,0.002625677501782775,-0.2044937610626221,-0.1215136796236038,-0.9712964296340942,-0.00734400562942028,0.03440125286579132,0.02128420770168304,-1,0,0,0
1410891059.220492,Magnetic,Automotive,,,10.08262634277344,182.3932952880859,-89.58782958984375
1410891059.242167,Acceleration,Automotive,,,-0.2290191650390625,-0.093719482421875,-0.9272308349609375
1410891059.377395,Gyro,Automotive,,,0.1198113563849208,0.05702014315135955,-0.02235297629347108
1410891059.388007,Motion,Automotive,,,-0.02117965184152126,0.04154924303293228,0.01074223686009645,-0.2186952097930432,0.1093710359985047,0.2199510092564204,-0.02117965184152126,0.04154924303293228,0.01074223686009645,-0.2156597673892975,-0.109153114259243,-0.9703486561775208,-0.02394899167120457,-0.006142293568700552,0.06156566739082336,-1,0,0,0
1410891059.422936,Magnetic,Automotive,,,10.62054443359375,182.5720062255859,-89.07099914550781
1410891059.442213,Acceleration,Automotive,,,-0.231353759765625,-0.1167449951171875,-0.9619903564453125
1410891059.58016,Gyro,Automotive,,,0.1364310794836693,0.03370256991106177,-0.03285808152939764
1410891059.593063,Motion,Automotive,,,-0.004566291812807322,0.01819846034049988,0.0001072951636160724,-0.2152411711112543,0.1056524433769766,0.2197861256097028,-0.004566291812807322,0.01819846034049988,0.0001072951636160724,-0.2123920917510986,-0.1054559946060181,-0.9714775681495667,0.01541638746857643,0.02701056189835072,0.01140980143100023,-1,0,0,0
1410891059.625487,Magnetic,Automotive,,,11.51708984375,181.6784057617188,-87.86506652832031
1410891059.640844,Acceleration,Automotive,,,-0.183990478515625,-0.07940673828125,-0.972625732421875
1410891059.78241,Gyro,Automotive,,,0.1454805008677585,0.007730357696173005,-0.02204351697480387
1410891059.792754,Motion,Automotive,,,0.004449177999049425,-0.007827033288776875,0.01070885919034481,-0.2121541974861931,0.1002724540702312,0.2227429165447418,0.004449177999049425,-0.007827033288776875,0.01070885919034481,-0.2095085978507996,-0.1001045033335686,-0.9726691246032715,0.005437551997601986,0.0147926164790988,0.01421881187707186,-1,0,0,0
1410891059.836417,Magnetic,Automotive,,,11.87570190429688,180.6060638427734,-89.932373046875
1410891059.840688,Acceleration,Automotive,,,-0.192596435546875,-0.089508056640625,-0.9937286376953125
1410891059.984562,Gyro,Automotive,,,0.1504097457293862,0.01139806314943013,-0.02436339660037189
1410891059.995588,Motion,Automotive,,,0.0093565434217453,-0.004127753432840109,0.008394433185458183,-0.2087636238686309,0.09719033099447794,0.2243142879237358,0.0093565434217453,-0.004127753432840109,0.008394433185458183,-0.2062724530696869,-0.09703739732503891,-0.9736710786819458,4.992269168724306e-05,0.0002356360928388312,-0.03826126828789711,-1,0,0,0
1410891060.039318,Magnetic,Automotive,,,10.08262634277344,182.750732421875,-90.96603393554688
1410891060.040693,Acceleration,Automotive,,,-0.1990203857421875,-0.1060791015625,-0.9764556884765625
1410891060.188395,Gyro,Automotive,,,0.131918619332639,0.005155347238175389,-0.03172197700836984
1410891060.197868,Motion,Automotive,,,-0.009099212475121021,-0.01042867172509432,0.0008195231202989817,-0.208085861579257,0.1012275903683453,0.2259478998996663,-0.009099212475121021,-0.01042867172509432,0.0008195231202989817,-0.2055298835039139,-0.1010547950863838,-0.9734194278717041,-0.000356958043994382,-0.01749073341488838,-0.006759398616850376,-1,0,0,0
1410891060.239922,Acceleration,Automotive,,,-0.2148895263671875,-0.11474609375,-0.9731292724609375
1410891060.241498,Magnetic,Automotive,,,7.930923461914062,182.750732421875,-89.58782958984375
1410891060.389319,Gyro,Automotive,,,0.1419251808125028,-0.001807753747945787,-0.02446486303790391
1410891060.410251,Motion,Automotive,,,0.0009409945923835039,-0.01742194406688213,0.007940612733364105,-0.2136395280903347,0.1039966717542899,0.2271301328136454,0.0009409945923835039,-0.01742194406688213,0.007940612733364105,-0.2108725905418396,-0.1038093119859695,-0.9719858169555664,-0.005878503900021315,-0.01282886974513531,0.01063630264252424,-1,0,0,0
1410891060.439814,Acceleration,Automotive,,,-0.22686767578125,-0.1329345703125,-0.9660797119140625
1410891060.444449,Magnetic,Automotive,,,9.365386962890625,182.750732421875,-89.932373046875
1410891060.592636,Gyro,Automotive,,,0.1368782242306936,0.006445116154100764,-0.03285195625889046
1410891060.60304,Motion,Automotive,,,-0.004043963272124529,-0.009237371385097504,-0.0005896587972529233,-0.2208375947280104,0.1118275850737787,0.2292650911810298,-0.004043963272124529,-0.009237371385097504,-0.0005896587972529233,-0.2176787406206131,-0.1115946546196938,-0.9696198105812073,-0.01044015306979418,-0.02169086597859859,0.009384225122630596,-1,0,0,0
1410891060.639309,Acceleration,Automotive,,,-0.222412109375,-0.133087158203125,-0.9634857177734375
1410891060.64724,Magnetic,Automotive,,,10.26193237304688,182.2145690917969,-90.10466003417969
1410891060.794197,Gyro,Automotive,,,0.1391411122089339,0.01952203605471685,-0.03163569058905127
1410891060.805312,Motion,Automotive,,,-0.001735945930704474,0.003782317973673344,0.0004532196908257902,-0.2239026355044718,0.1178160498407479,0.2297262703700262,-0.001735945930704474,0.003782317973673344,0.0004532196908257902,-0.2204973101615906,-0.1175436824560165,-0.9682791233062744,-0.01343519240617752,-0.007364768534898758,0.01344511937350035,-1,0,0,0
1410891060.839489,Acceleration,Automotive,,,-0.232391357421875,-0.1339569091796875,-0.9611053466796875
1410891060.839766,Magnetic,Automotive,,,11.33778381347656,183.6443481445312,-90.10466003417969
1410891060.997072,Gyro,Automotive,,,0.1515005765118827,0.02331198060200861,-0.03029798477350447
1410891061.007579,Motion,Automotive,,,0.01066386327147484,0.007562991697341204,0.001782008679583669,-0.2237517051454975,0.1236670153109805,0.2298150231985133,0.01066386327147484,0.007562991697341204,0.001782008679583669,-0.2201947867870331,-0.1233520358800888,-0.9676252007484436,0.008280721493065357,-0.01309205312281847,0.001041950192302465,-1,0,0,0
1410891061.039072,Acceleration,Automotive,,,-0.220184326171875,-0.1379241943359375,-0.957916259765625
1410891061.041419,Magnetic,Automotive,,,10.79985046386719,182.750732421875,-91.31059265136719
1410891061.198906,Gyro,Automotive,,,0.1390329878686767,0.02664039933238964,-0.03282665622853471
1410891061.209812,Motion,Automotive,,,-0.001757955062203109,0.01089250482618809,-0.0007591228932142258,-0.2228028175629105,0.1306182575712269,0.2296627730219067,-0.001757955062203109,0.01089250482618809,-0.0007591228932142258,-0.2190817594528198,-0.1302471607923508,-0.9669740796089172,-0.0006600659107789397,-0.02209659107029438,-0.006643478292971849,-1,0,0,0
1410891061.238916,Acceleration,Automotive,,,-0.2169189453125,-0.155517578125,-0.973541259765625
1410891061.24409,Magnetic,Automotive,,,12.59292602539062,183.4656219482422,-91.99969482421875
1410891061.403631,Gyro,Automotive,,,0.1304147322650713,0.02052977621120283,-0.030550985077062
1410891061.412437,Motion,Automotive,,,-0.010331055149436,0.004784673918038607,0.001504378509707749,-0.2219573614510834,0.1354070709036976,0.2288331581380696,-0.010331055149436,0.004784673918038607,0.001504378509707749,-0.2181243300437927,-0.1349936723709106,-0.9665394425392151,-0.003936823923140764,-0.0212410744279623,-0.007337515242397785,-1,0,0,0
1410891061.438003,Acceleration,Automotive,,,-0.221649169921875,-0.16455078125,-0.9571075439453125
1410891061.447106,Magnetic,Automotive,,,11.33778381347656,184.7166748046875,-92.17196655273438
1410891061.603776,Gyro,Automotive,,,0.1367519903950238,0.01835796834224321,-0.04236956136261564
1410891061.614479,Motion,Automotive,,,-0.003898547496646643,0.002589105162769556,-0.01033044420182705,-0.2253902833724841,0.1477730769680516,0.2306850620447411,-0.003898547496646643,0.002589105162769556,-0.01033044420182705,-0.2210510969161987,-0.1472358405590057,-0.9640840291976929,-0.01201164349913597,-0.05225756019353867,0.007586837280541658,-1,0,0,0
1410891061.637485,Acceleration,Automotive,,,-0.2318267822265625,-0.1957244873046875,-0.9622802734375
1410891061.649393,Magnetic,Automotive,,,11.69639587402344,183.6443481445312,-90.44920349121094
1410891061.806807,Gyro,Automotive,,,0.1418415575542743,0.01014371427600281,-0.03992930685577603
1410891061.828557,Motion,Automotive,,,0.001281813718378544,-0.005696494597941637,-0.008104482665657997,-0.2291519997526401,0.1633459058956319,0.2309471804609069,0.001281813718378544,-0.005696494597941637,-0.008104482665657997,-0.2241280823945999,-0.162620484828949,-0.9608960151672363,-0.01131502911448479,-0.05107886344194412,0.007648960221558809,-1,0,0,0
1410891061.837022,Acceleration,Automotive,,,-0.2378692626953125,-0.211761474609375,-0.9549713134765625
1410891061.839993,Magnetic,Automotive,,,10.44123840332031,182.0358428955078,-88.55416870117188
1410891062.009243,Gyro,Automotive,,,0.1455694504481672,0.01021641857376197,-0.0398845657494627
1410891062.019929,Motion,Automotive,,,0.005096361041069031,-0.005650106351822615,-0.00807256530970335,-0.2336443155550393,0.1763074985172813,0.2306980699818588,0.005096361041069031,-0.005650106351822615,-0.00807256530970335,-0.2279352694749832,-0.1753955185413361,-0.9577483534812927,-0.006714387331157923,-0.02383849211037159,0.004577585496008396,-1,0,0,0
1410891062.036619,Acceleration,Automotive,,,-0.2392120361328125,-0.1833343505859375,-0.94915771484375
1410891062.042872,Magnetic,Automotive,,,10.97915649414062,183.6443481445312,-89.76010131835938
1410891062.316988,Activity,Automotive,,,1,stationary
1410891062.211736,Gyro,Automotive,,,0.147880807958247,0.01612091302657665,-0.02915176024033437
1410891062.222166,Motion,Automotive,,,0.007436181418597698,0.0002488445024937391,0.002654757117852569,-0.2344452481635479,0.1806061326605466,0.2307626238997518,0.007436181418597698,0.0002488445024937391,0.002654757117852569,-0.2285250276327133,-0.1796258836984634,-0.9568232893943787,-0.0006009473581798375,-0.01016293838620186,0.003606761340051889,-1,0,0,0
1410891062.236288,Acceleration,Automotive,,,-0.2265472412109375,-0.1870574951171875,-0.94781494140625
1410891062.245266,Magnetic,Automotive,,,9.186080932617188,183.6443481445312,-90.44920349121094
1410891062.414063,Gyro,Automotive,,,0.1466770591455311,0.01372646489048641,-0.02916614131022079
1410891062.424831,Motion,Automotive,,,0.006271707359701395,-0.002150267362594604,0.002631220733746886,-0.2351233201070438,0.1867593955491976,0.2310263339037223,0.006271707359701395,-0.002150267362594604,0.002631220733746886,-0.2289119511842728,-0.1856756210327148,-0.955575168132782,-0.007843426428735256,-0.01270389463752508,0.006570032332092524,-1,0,0,0
1410891062.436411,Acceleration,Automotive,,,-0.2303314208984375,-0.20098876953125,-0.9594879150390625
1410891062.447872,Magnetic,Automotive,,,9.544692993164062,181.8571166992188,-90.10466003417969
1410891062.616632,Gyro,Automotive,,,0.1416567341746228,0.01719256904922454,-0.03041596280979498
1410891062.627255,Motion,Automotive,,,0.001285116886720061,0.00130759016610682,0.001375537365674973,-0.2361136758294641,0.1905581143707532,0.2307732291555699,0.001285116886720061,0.00130759016610682,0.001375537365674973,-0.2296915352344513,-0.1894069314002991,-0.9546553492546082,-0.0003347068268340081,0.002532546641305089,0.01488177571445704,-1,0,0,0
1410891062.63548,Acceleration,Automotive,,,-0.2282867431640625,-0.1933441162109375,-0.961517333984375
1410891062.650492,Magnetic,Automotive,,,11.51708984375,182.3932952880859,-89.932373046875
1410891062.819168,Gyro,Automotive,,,0.1441116360674578,0.01961897511839573,-0.0315760357806335
1410891062.829841,Motion,Automotive,,,0.003718192456290126,0.003687307238578796,4.352400355855934e-05,-0.2369633662791321,0.1920680580909248,0.2306562277243982,0.003718192456290126,0.003687307238578796,4.352400355855934e-05,-0.2304352223873138,-0.1908893287181854,-0.9541807174682617,-0.008181726559996605,0.003541919402778149,0.007250803057104349,-1,0,0,0
1410891062.835917,Acceleration,Automotive,,,-0.2356414794921875,-0.2027130126953125,-0.960296630859375
1410891062.841349,Magnetic,Automotive,,,10.44123840332031,181.3209533691406,-89.58782958984375
1410891063.021337,Gyro,Automotive,,,0.1366449313192027,0.0206663963751239,-0.03285515205219856
1410891063.032116,Motion,Automotive,,,-0.003724178532138467,0.004728955216705799,-0.001240004319697618,-0.2371260732189446,0.1946256016881033,0.2304627580491884,-0.003724178532138467,0.004728955216705799,-0.001240004319697618,-0.2304750233888626,-0.1933992207050323,-0.953665554523468,0.001410084892995656,-0.002020092681050301,0.003668613964691758,-1,0,0,0
1410891063.034784,Acceleration,Automotive,,,-0.2317657470703125,-0.196319580078125,-0.9567108154296875
1410891063.043809,Magnetic,Automotive,,,9.724014282226562,183.4656219482422,-89.24327087402344
1410891063.223963,Gyro,Automotive,,,0.1353245360507414,0.02538258834954522,-0.03287113101873903
1410891063.234736,Acceleration,Automotive,,,-0.231658935546875,-0.19744873046875,-0.9478759765625
1410891063.244957,Motion,Automotive,,,-0.005070217885077,0.009408429265022278,-0.001401750254444778,-0.2365333337963624,0.1950407131108343,0.2298166713768218,-0.005070217885077,0.009408429265022278,-0.001401750254444778,-0.2298908829689026,-0.1938064694404602,-0.9537238478660583,0.002229745266959071,-0.002894573612138629,-0.009075194597244263,-1,0,0,0
1410891063.246796,Magnetic,Automotive,,,9.365386962890625,184.8954010009766,-89.932373046875
1410891063.426051,Gyro,Automotive,,,0.1378292390559609,0.0242459511962994,-0.03284103729842113
1410891063.433947,Acceleration,Automotive,,,-0.236083984375,-0.19085693359375,-0.9452667236328125
1410891063.437073,Motion,Automotive,,,-0.002604375360533595,0.008232560940086842,-0.001513444818556309,-0.2366372213294165,0.1951910515504915,0.2289166319537095,-0.002604375360533595,0.008232560940086842,-0.001513444818556309,-0.2299831211566925,-0.1939539611339569,-0.9536716341972351,-0.003323761280626059,-0.003235368989408016,0.001813133363611996,-1,0,0,0
1410891063.449174,Magnetic,Automotive,,,9.724014282226562,183.8230590820312,-91.99969482421875
1410891063.629271,Gyro,Automotive,,,0.1453579954576149,0.02205203909029212,-0.03750849342489401
1410891063.63358,Acceleration,Automotive,,,-0.2281341552734375,-0.1880035400390625,-0.9498443603515625
1410891063.639567,Motion,Automotive,,,0.004906907211989164,0.00601842300966382,-0.006235246080905199,-0.2365940871046678,0.1946395461751096,0.2276020822730178,0.004906907211989164,0.00601842300966382,-0.006235246080905199,-0.2299670279026031,-0.1934128999710083,-0.9537854194641113,0.001161482650786638,0.0003587007813621312,-0.008342270739376545,-1,0,0,0
1410891063.651798,Magnetic,Automotive,,,11.15847778320312,183.1081848144531,-90.96603393554688
1410891063.831574,Gyro,Automotive,,,0.1378633275179139,0.02427684386494432,-0.03759850826973869
1410891063.833416,Acceleration,Automotive,,,-0.2258758544921875,-0.197601318359375,-0.9570159912109375
1410891063.842848,Magnetic,Automotive,,,8.827468872070312,183.2868957519531,-89.07099914550781
1410891063.841973,Motion,Automotive,,,-0.002607542788609862,0.008227340877056122,-0.006370163056999445,-0.2362592699616593,0.1943078256650899,0.2267479789571136,-0.002607542788609862,0.008227340877056122,-0.006370163056999445,-0.2296626716852188,-0.1930874288082123,-0.9539246559143066,1.789762245607562e-05,-0.003903534263372421,-0.004754516761749983,-1,0,0,0
1410891064.032897,Acceleration,Automotive,,,-0.230865478515625,-0.1951446533203125,-0.9630584716796875
1410891064.033854,Gyro,Automotive,,,0.1442599741401752,0.01373978069593681,-0.03871091065706479
1410891064.04422,Motion,Automotive,,,0.003772500203922391,-0.002326386980712414,-0.007518860977143049,-0.2361770711525159,0.1947515234005139,0.2260735522730941,0.003772500203922391,-0.002326386980712414,-0.007518860977143049,-0.2295641899108887,-0.1935227662324905,-0.9538601636886597,0.001979352906346321,-0.0009962813928723335,0.0009182747453451157,-1,0,0,0
1410891064.045528,Magnetic,Automotive,,,9.00677490234375,183.4656219482422,-88.89872741699219
1410891064.23238,Acceleration,Automotive,,,-0.2303619384765625,-0.195343017578125,-0.9557952880859375
1410891064.23589,Gyro,Automotive,,,0.1454514724118767,0.01371767645888915,-0.03155979049798401
1410891064.246868,Motion,Automotive,,,0.004951198119670153,-0.002366051776334643,-0.0003951134858652949,-0.2370981538341692,0.1963515667020985,0.2263053385756961,0.004951198119670153,-0.002366051776334643,-0.0003951134858652949,-0.2303696572780609,-0.1950923055410385,-0.9533461332321167,7.714743333053775e-06,-0.0002507086319383234,-0.002449173713102937,-1,0,0,0
1410891064.248277,Magnetic,Automotive,,,9.9033203125,183.6443481445312,-89.76010131835938
1410891064.432427,Acceleration,Automotive,,,-0.2353515625,-0.1972198486328125,-0.9532470703125
1410891064.438565,Gyro,Automotive,,,0.1467670739903758,0.01140259052328327,-0.03630181513497911
1410891064.449307,Motion,Automotive,,,0.006259758025407791,-0.004703038837760687,-0.005156087223440409,-0.238338225711012,0.1979304082551092,0.226527260350479,0.006259758025407791,-0.004703038837760687,-0.005156087223440409,-0.2314786911010742,-0.1966405659914017,-0.9527592062950134,-0.003872877452522516,-0.0005792795564047992,-0.0004878641339018941,-1,0,0,0
1410891064.45093,Magnetic,Automotive,,,9.544692993164062,182.5720062255859,-92.17196655273438
1410891064.63209,Acceleration,Automotive,,,-0.2364501953125,-0.195526123046875,-0.9483642578125
1410891064.641399,Gyro,Automotive,,,0.1392686776251487,0.01121856609195879,-0.03044445863345883
1410891064.653791,Magnetic,Automotive,,,8.28955078125,183.1081848144531,-91.99969482421875
1410891064.662944,Motion,Automotive,,,-0.001239499426446855,-0.004906126763671637,0.0006896347040310502,-0.2389514104949602,0.1989852692401174,0.2262486104559517,-0.001239499426446855,-0.004906126763671637,0.0006896347040310502,-0.2320136278867722,-0.1976747214794159,-0.9524150490760803,-0.004436560440808535,0.002148601925000548,0.004050765186548233,-1,0,0,0
1410891064.831403,Acceleration,Automotive,,,-0.2310028076171875,-0.194488525390625,-0.9416961669921875
1410891064.843517,Gyro,Automotive,,,0.1417211826730027,0.0148455251805377,-0.03398353340606513
1410891064.844384,Magnetic,Automotive,,,10.79985046386719,183.8230590820312,-92.34425354003906
1410891064.854229,Motion,Automotive,,,0.001213485840708017,-0.001305379555560648,-0.002858817111700773,-0.2392309696555346,0.1992790498804725,0.2257192817959829,0.001213485840708017,-0.001305379555560648,-0.002858817111700773,-0.2322661131620407,-0.1979627013206482,-0.9522936344146729,-0.004733400419354439,-0.002202094765380025,0.003853112459182739,-1,0,0,0
1410891065.030944,Acceleration,Automotive,,,-0.2301177978515625,-0.1992645263671875,-0.958221435546875
1410891065.045972,Gyro,Automotive,,,0.1404700295928835,0.01481356724745675,-0.03280907936534018
1410891065.046978,Magnetic,Automotive,,,10.44123840332031,182.750732421875,-92.34425354003906
1410891065.056929,Motion,Automotive,,,-3.043309516215231e-05,-0.001338557573035359,-0.001685610972344875,-0.2393534343443856,0.1993526822012807,0.2250568112573486,-3.043309516215231e-05,-0.001338557573035359,-0.001685610972344875,-0.2323792725801468,-0.19803486764431,-0.9522510766983032,-0.004131954628974199,0.005941979121416807,0.005015941802412271,-1,0,0,0
1410891065.231018,Acceleration,Automotive,,,-0.23175048828125,-0.2047882080078125,-0.9556427001953125
1410891065.24839,Gyro,Automotive,,,0.1378449517063924,0.02065201530523747,-0.02689339963594717
1410891065.249507,Magnetic,Automotive,,,10.26193237304688,183.6443481445312,-91.48286437988281
1410891065.259206,Motion,Automotive,,,-0.002648669760674238,0.004499237518757582,0.004228787962347269,-0.239084434521845,0.1994593468952219,0.2247690672210013,-0.002648669760674238,0.004499237518757582,0.004228787962347269,-0.2321181148290634,-0.1981394290924072,-0.9522929787635803,0.003907659091055393,0.0006906953058205545,0.004203397314995527,-1,0,0,0
1410891065.510716,Activity,Automotive,,,2,stationary
1410891065.430838,Acceleration,Automotive,,,-0.2290191650390625,-0.199127197265625,-0.955230712890625
1410891065.451241,Gyro,Automotive,,,0.1440812760310309,0.02199691165572748,-0.0327659361556809
1410891065.452367,Magnetic,Automotive,,,10.08262634277344,183.8230590820312,-93.37789916992188
1410891065.461576,Motion,Automotive,,,0.003594848560169339,0.005842577200382948,-0.001644913805648685,-0.2393837833134033,0.1998664865756394,0.2241480206653016,0.003594848560169339,0.005842577200382948,-0.001644913805648685,-0.2323840260505676,-0.1985384821891785,-0.9521450400352478,0.0008929302566684783,-0.0006802729913033545,-0.005466063041239977,-1,0,0,0
