1411022673.711288,Magnetic,Automotive,,,24.71926879882812,106.9401092529297,-77.9285888671875
1411022673.733799,Acceleration,Automotive,,,-0.159912109375,0.0158843994140625,-1.018722534179688
1411022673.770428,Gyro,Automotive,,,0.02340439229183436,0.007071225326378393,-0.00939217021638245
1411022673.786885,Motion,Automotive,,,-0.01701385527849197,-0.008150749839842319,0.01229689363390207,-0.1501523023051227,-0.01523643994518865,0.3057733076872418,-0.01701385527849197,-0.008150749839842319,0.01229689363390207,-0.1495713591575623,0.01523585058748722,-0.9886335134506226,-0.01391130592674017,-0.01517481543123722,-0.04019031301140785,-1,0,0,0
1411022673.919808,Magnetic,Automotive,,,24.54641723632812,107.4534301757812,-79.4368896484375
1411022673.927003,Acceleration,Automotive,,,-0.146636962890625,0.0081329345703125,-0.9745025634765625
1411022673.978834,Gyro,Automotive,,,0.01833852726628563,0.0312266290456151,-0.0238155843641426
1411022673.99536,Motion,Automotive,,,-0.02206949144601822,0.01602398976683617,-0.002113369526341558,-0.146647441447907,-0.01838259471186944,0.3027079903064308,-0.02206949144601822,0.01602398976683617,-0.002113369526341558,-0.1460977047681808,0.01838156022131443,-0.989099383354187,0.01792386919260025,0.01662210188806057,0.06200587376952171,-1,0,0,0
1411022674.1196,Acceleration,Automotive,,,-0.1379547119140625,0.01947021484375,-1.029556274414062
1411022674.12716,Magnetic,Automotive,,,24.89213562011719,106.7690124511719,-80.44241333007812
1411022674.171754,Gyro,Automotive,,,0.03445730976399022,0.008084291805044535,0.001328118435622516
1411022674.188178,Motion,Automotive,,,-0.005955263040959835,-0.007114720996469259,0.0230304840952158,-0.1458349015381652,-0.01860843952700555,0.3039079783057493,-0.005955263040959835,-0.007114720996469259,0.0230304840952158,-0.1452933549880981,0.0186073649674654,-0.9892136454582214,-0.03816306218504906,0.0001914625172503293,-0.03645165264606476,-1,0,0,0
1411022674.312586,Acceleration,Automotive,,,-0.16156005859375,0.00714111328125,-0.979949951171875
1411022674.334657,Magnetic,Automotive,,,25.23785400390625,106.0845947265625,-79.77206420898438
1411022674.364551,Gyro,Automotive,,,0.06029849445324709,0.02606009653086138,-0.02353035981139511
1411022674.380956,Motion,Automotive,,,0.01988170109689236,0.0108619462698698,-0.001827839994803071,-0.1414770488196061,-0.01789159933254259,0.3021167157049946,0.01988170109689236,0.0108619462698698,-0.001827839994803071,-0.140982985496521,0.01789064519107342,-0.9898503422737122,-0.003166788956150413,-0.008781148120760918,-0.04127757623791695,-1,0,0,0
1411022674.505469,Acceleration,Automotive,,,-0.1433563232421875,0.0204315185546875,-1.065261840820312
1411022674.544303,Magnetic,Automotive,,,23.50924682617188,107.7956390380859,-79.77206420898438
1411022674.572965,Gyro,Automotive,,,0.01197144173212419,0.05644356877535739,-0.02048343720823545
1411022674.589436,Motion,Automotive,,,-0.02842538058757782,0.04125773534178734,0.001241181744262576,-0.1430973716893065,-0.01748611692660497,0.304902709410706,-0.02842538058757782,0.04125773534178734,0.001241181744262576,-0.1425877064466476,0.01748522557318211,-0.9896277189254761,-0.04662127792835236,0.02040234766900539,0.05786501988768578,-1,0,0,0
1411022674.698627,Acceleration,Automotive,,,-0.088043212890625,-0.015045166015625,-0.9377288818359375
1411022674.751535,Magnetic,Automotive,,,24.71926879882812,105.9134826660156,-79.60447692871094
1411022674.765814,Gyro,Automotive,,,0.0395181147834678,0.005918875522701107,-0.03179867604776412
1411022674.782308,Motion,Automotive,,,-0.0008550043567083776,-0.009228515438735485,-0.01005556248128414,-0.1358720473422464,-0.01837812669904063,0.2976825188127132,-0.0008550043567083776,-0.009228515438735485,-0.01005556248128414,-0.1354314982891083,0.01837709173560143,-0.9906162619590759,0.02921506762504578,0.01114866510033607,0.02110332995653152,-1,0,0,0
1411022674.891409,Acceleration,Automotive,,,-0.147430419921875,-0.0162200927734375,-0.99420166015625
1411022674.958481,Gyro,Automotive,,,0.04231629814081406,-0.06416753488491421,0.02678261213459987
1411022674.959953,Magnetic,Automotive,,,23.16351318359375,107.7956390380859,-80.10723876953125
1411022674.975174,Motion,Automotive,,,0.00197294307872653,-0.07929813116788864,0.04853995516896248,-0.140317246335209,-0.01571884155629069,0.3014484408707191,0.00197294307872653,-0.07929813116788864,0.04853995516896248,-0.1398399770259857,0.01571819372475147,-0.9900493621826172,0.004052008502185345,0.02337482385337353,-0.02205086685717106,-1,0,0,0
1411022675.084202,Acceleration,Automotive,,,-0.18035888671875,0.022705078125,-0.9564971923828125
1411022675.16697,Gyro,Automotive,,,0.03739264591747556,-0.04821173784592246,-0.01127422615874145
1411022675.168301,Magnetic,Automotive,,,24.02783203125,108.3089447021484,-80.94517517089844
1411022675.18347,Motion,Automotive,,,-0.002928589703515172,-0.0633990690112114,0.01051772013306618,-0.1514934892936824,-0.0150186214907789,0.3020822102655939,-0.002928589703515172,-0.0633990690112114,0.01051772013306618,-0.1508976668119431,0.01501805707812309,-0.9884353280067444,-0.0175135899335146,-0.005191396921873093,-0.03498693555593491,-1,0,0,0
1411022675.277066,Acceleration,Automotive,,,-0.09136962890625,0.0092620849609375,-0.9947357177734375
1411022675.359941,Gyro,Automotive,,,0.1282487833505098,0.02335325959890484,-0.05746728789838385
1411022675.376444,Magnetic,Automotive,,,23.50924682617188,108.1378479003906,-79.4368896484375
1411022675.37669,Motion,Automotive,,,0.08794205635786057,0.008117959834635258,-0.0356564112007618,-0.1461489885123859,-0.01648968748422389,0.3036194155543968,0.08794205635786057,0.008117959834635258,-0.0356564112007618,-0.1456094682216644,0.0164889395236969,-0.9892047047615051,0.06785067915916443,0.0410214364528656,0.007088031154125929,-1,0,0,0
1411022675.470091,Acceleration,Automotive,,,-0.1321563720703125,0.0010833740234375,-0.9730072021484375
1411022675.552772,Gyro,Automotive,,,-0.001444498575258979,0.05570906894671353,-0.06202289125907339
1411022675.569011,Motion,Automotive,,,-0.04172553494572639,0.04045557975769043,-0.04018424078822136,-0.1361723537904189,-0.01064815982572575,0.2919249368660146,-0.04172553494572639,0.04045557975769043,-0.04018424078822136,-0.1357442140579224,0.01064795814454556,-0.9906867146492004,0.05101215466856956,-0.0353214219212532,0.1169074028730392,-1,0,0,0
1411022675.58548,Magnetic,Automotive,,,26.1021728515625,107.2823181152344,-78.93412780761719
1411022675.663486,Acceleration,Automotive,,,-0.126556396484375,-0.0276336669921875,-0.9460601806640625
1411022675.760886,Gyro,Automotive,,,0.003197923836967149,-0.1081989087677393,0.02568991713934036
1411022675.777804,Motion,Automotive,,,-0.03705006837844849,-0.1234591528773308,0.04755768179893494,-0.1323768095096021,-0.01045609329388552,0.294044225316681,-0.03705006837844849,-0.1234591528773308,0.04755768179893494,-0.1319833099842072,0.0104559026658535,-0.9911968111991882,-0.04276033863425255,-0.0128973089158535,-0.08145030587911606,-1,0,0,0
1411022675.794029,Magnetic,Automotive,,,24.54641723632812,106.4268035888672,-81.44795227050781
1411022675.856225,Acceleration,Automotive,,,-0.13226318359375,0.026397705078125,-1.047821044921875
1411022675.954498,Gyro,Automotive,,,0.0002468750330503454,-0.01404977264682203,-0.04136155489002065
1411022675.970923,Motion,Automotive,,,-0.03998315334320068,-0.02932398580014706,-0.01946810446679592,-0.1445159327204266,-0.01541381668367124,0.2932969672284249,-0.03998315334320068,-0.02932398580014706,-0.01946810446679592,-0.1439963132143021,0.01541320607066154,-0.9894582033157349,0.01480015087872744,0.008665163069963455,-0.07473554462194443,-1,0,0,0
1411022676.000315,Magnetic,Automotive,,,24.02783203125,107.9667358398438,-78.93412780761719
1411022676.049029,Acceleration,Automotive,,,-0.1924285888671875,0.0390167236328125,-1.007476806640625
1411022676.146879,Gyro,Automotive,,,0.01617790467390435,-0.01076955713217143,-0.01996651764065107
1411022676.164599,Motion,Automotive,,,-0.02404823713004589,-0.02605927735567093,0.001945079537108541,-0.1547070298173871,-0.02258559539593857,0.2917259677968643,-0.02404823713004589,-0.02605927735567093,0.001945079537108541,-0.1540513336658478,0.02258367463946342,-0.9878047108650208,-0.01130816247314215,0.02671747282147408,0.09287673979997635,-1,0,0,0
1411022676.20665,Magnetic,Automotive,,,23.68209838867188,108.3089447021484,-78.59893798828125
1411022676.243098,Acceleration,Automotive,,,-0.22076416015625,0.058013916015625,-0.939849853515625
1411022676.356015,Gyro,Automotive,,,0.06997562290626802,0.03528368865024181,0.01081616245124782
1411022676.372122,Motion,Automotive,,,0.02972652763128281,0.01988593861460686,0.03281943500041962,-0.1686122106342358,-0.02721976817148749,0.297012160753749,0.02972652763128281,0.01988593861460686,0.03281943500041962,-0.1677522361278534,0.02721640653908253,-0.9854534268379211,-0.03088667802512646,0.04778053984045982,-0.02719611115753651,-1,0,0,0
1411022676.411922,Magnetic,Automotive,,,21.43489074707031,107.4534301757812,-80.10723876953125
1411022676.435197,Acceleration,Automotive,,,-0.194122314453125,0.0206298828125,-0.9871063232421875
1411022676.548668,Gyro,Automotive,,,0.008256065695354647,0.0943286331783886,-0.1001596243851171
1411022676.564872,Motion,Automotive,,,-0.0319904237985611,0.07891114056110382,-0.07813769578933716,-0.1600036434798772,-0.02323452595415892,0.2914876237660183,-0.0319904237985611,0.07891114056110382,-0.07813769578933716,-0.1592787951231003,0.02323243580758572,-0.986960232257843,0.04286950081586838,0.02085020579397678,0.02800638414919376,-1,0,0,0
1411022676.619023,Magnetic,Automotive,,,24.02783203125,107.6245269775391,-79.93965148925781
1411022676.628473,Acceleration,Automotive,,,-0.0696868896484375,0.02630615234375,-1.031158447265625
1411022676.741067,Gyro,Automotive,,,0.05999382882454202,0.0717463587150617,-0.03571378916628961
1411022676.757402,Motion,Automotive,,,0.01974205672740936,0.05635709688067436,-0.0136906560510397,-0.1519533898875464,-0.02342987780817914,0.2862803264556936,0.01974205672740936,0.05635709688067436,-0.0136906560510397,-0.1513277590274811,0.02342773415148258,-0.9882059693336487,0.05307641252875328,0.01424621604382992,-0.06205647438764572,-1,0,0,0
1411022676.821278,Acceleration,Automotive,,,-0.14501953125,0.0050506591796875,-1.023849487304688
1411022676.824904,Magnetic,Automotive,,,22.99064636230469,108.6511535644531,-79.26930236816406
1411022676.949776,Gyro,Automotive,,,0.05331834923614941,-0.03027827738143788,-0.02078970073359456
1411022676.966368,Motion,Automotive,,,0.01306120119988918,-0.04566313326358795,0.001233726507052779,-0.1577039183701212,-0.02460902920402626,0.2884187635786084,0.01306120119988918,-0.04566313326358795,0.001233726507052779,-0.1570034772157669,0.02460654452443123,-0.9872914552688599,-0.02431670948863029,0.0118009252473712,-0.0003794395306613296,-1,0,0,0
1411022677.014883,Acceleration,Automotive,,,-0.1527557373046875,0.0775909423828125,-0.9718475341796875
1411022677.031065,Magnetic,Automotive,,,22.47206115722656,107.1112213134766,-79.77206420898438
1411022677.142483,Gyro,Automotive,,,0.0615762791442671,0.01638296807784045,-0.01515871292473102
1411022677.159646,Motion,Automotive,,,0.02128493040800095,0.0009263735264539719,0.006948441732674837,-0.1611432886389119,-0.0346580180960312,0.2868259561959133,0.02128493040800095,0.0009263735264539719,0.006948441732674837,-0.1603504419326782,0.03465107828378677,-0.9864517450332642,-0.0133861368522048,0.03318949788808823,0.01638948731124401,-1,0,0,0
1411022677.207361,Acceleration,Automotive,,,-0.1707000732421875,0.0388946533203125,-1.08087158203125
1411022677.238627,Magnetic,Automotive,,,22.81779479980469,107.4534301757812,-80.44241333007812
1411022677.335141,Gyro,Automotive,,,0.02661003929596274,0.08892214984941874,-0.04669932866286647
1411022677.351562,Motion,Automotive,,,-0.0136751476675272,0.07346916943788528,-0.02459345385432243,-0.1511026397434697,-0.03058543022904356,0.2865582999900756,-0.0136751476675272,0.07346916943788528,-0.02459345385432243,-0.1504579037427902,0.03058066219091415,-0.9881433248519897,0.01375440694391727,-0.01454367488622665,-0.07003843039274216,-1,0,0,0
1411022677.399989,Acceleration,Automotive,,,-0.1346282958984375,0.034637451171875,-0.9803619384765625
1411022677.44518,Magnetic,Automotive,,,23.85496520996094,107.1112213134766,-80.777587890625
1411022677.54396,Gyro,Automotive,,,0.0627523310816461,0.03456490147202942,-0.03897988992716279
1411022677.56036,Motion,Automotive,,,0.02236416190862656,0.01901772245764732,-0.01681450940668583,-0.1430272626851465,-0.03618534761217571,0.2842147993589544,0.02236416190862656,0.01901772245764732,-0.01681450940668583,-0.1424468010663986,0.03617745265364647,-0.9891411066055298,0.01309804990887642,0.009476845152676105,0.08019028604030609,-1,0,0,0
1411022677.59266,Acceleration,Automotive,,,-0.1149444580078125,0.0214996337890625,-0.9630126953125
1411022677.651698,Magnetic,Automotive,,,24.71926879882812,106.9401092529297,-78.59893798828125
1411022677.736772,Gyro,Automotive,,,0.04769694880721015,0.03649010062404771,0.0331859166595864
1411022677.753343,Motion,Automotive,,,0.0072841034270823,0.02092245407402515,0.05538664385676384,-0.1388802836478372,-0.03012546313652203,0.2844012781530282,0.0072841034270823,0.02092245407402515,0.05538664385676384,-0.1383714526891708,0.03012090735137463,-0.9899222850799561,-0.01925183832645416,-0.05311590060591698,-0.004370957612991333,-1,0,0,0
1411022677.785267,Acceleration,Automotive,,,-0.1413726806640625,-0.0036163330078125,-1.104965209960938
1411022677.859648,Magnetic,Automotive,,,23.33638000488281,107.6245269775391,-78.93412780761719
1411022677.929285,Gyro,Automotive,,,0.04722983035201025,-0.04469956100032597,-0.01124200190955149
1411022677.945475,Motion,Automotive,,,0.006785603240132332,-0.06027882546186447,0.01100366096943617,-0.1407346852068779,-0.03476278039478463,0.2851052685140039,0.006785603240132332,-0.06027882546186447,0.01100366096943617,-0.1401858329772949,0.03475577756762505,-0.9895150065422058,0.002032751217484474,0.0294989813119173,0.03497095033526421,-1,0,0,0
1411022677.977384,Acceleration,Automotive,,,-0.133758544921875,0.0371856689453125,-1.016494750976562
1411022678.067918,Magnetic,Automotive,,,22.29920959472656,107.9667358398438,-78.59893798828125
1411022678.137335,Gyro,Automotive,,,0.02553279063502569,0.06243195280250956,-0.03347939701171312
1411022678.153905,Motion,Automotive,,,-0.01498478464782238,0.04679838195443153,-0.01113900542259216,-0.1430101394632328,-0.03483107950040303,0.2876540216256588,-0.01498478464782238,0.04679838195443153,-0.01113900542259216,-0.1424367129802704,0.03482403606176376,-0.9891911149024963,0.01299641281366348,-0.01805462874472141,0.005563798360526562,-1,0,0,0
1411022678.170172,Acceleration,Automotive,,,-0.1416168212890625,0.010711669921875,-0.9783477783203125
1411022678.276211,Magnetic,Automotive,,,24.20068359375,108.4800567626953,-80.10723876953125
1411022678.330182,Gyro,Automotive,,,0.0345941962440203,-0.002573678877452576,-0.01517895294901563
1411022678.346791,Motion,Automotive,,,-0.005952628329396248,-0.01827267743647099,0.007219707127660513,-0.1479241203798672,-0.03425576713797774,0.2878729965618267,-0.005952628329396248,-0.01827267743647099,0.007219707127660513,-0.1472987681627274,0.03424906730651855,-0.9884989261627197,-0.01018718630075455,0.01309895422309637,0.04083654657006264,-1,0,0,0
1411022678.362932,Acceleration,Automotive,,,-0.1747894287109375,0.054473876953125,-1.004348754882812
1411022678.484467,Magnetic,Automotive,,,24.54641723632812,108.1378479003906,-79.10171508789062
1411022678.523095,Gyro,Automotive,,,0.04021905878237666,0.09136133909182231,-0.0655923260681066
1411022678.539527,Motion,Automotive,,,-0.0003661260998342186,0.07558481395244598,-0.04313779249787331,-0.1487095451912739,-0.03374106399674192,0.2904320985932182,-0.0003661260998342186,0.07558481395244598,-0.04313779249787331,-0.1480777114629745,0.03373466059565544,-0.9884002208709717,0.0140292514115572,-0.005414349492639303,-0.01227118261158466,-1,0,0,0
1411022678.555677,Acceleration,Automotive,,,-0.1153564453125,0.014678955078125,-0.9764862060546875
1411022678.692439,Magnetic,Automotive,,,23.68209838867188,108.3089447021484,-78.59893798828125
1411022678.731523,Gyro,Automotive,,,0.07174236397342658,-0.01350675410055487,-0.03739024907249449
1411022678.748417,Acceleration,Automotive,,,-0.132598876953125,0.006805419921875,-0.92828369140625
1411022678.748652,Motion,Automotive,,,0.03114797733724117,-0.02932046540081501,-0.01490849908441305,-0.1407799693593794,-0.03014502376087417,0.2810561278630528,0.03114797733724117,-0.02932046540081501,-0.01490849908441305,-0.1402516663074493,0.03014045767486095,-0.9896570444107056,0.03690388426184654,-0.008701859973371029,0.1092401519417763,-1,0,0,0
1411022678.900865,Magnetic,Automotive,,,21.78062438964844,108.1378479003906,-80.10723876953125
1411022678.924467,Gyro,Automotive,,,0.02529097560804649,-0.0719783200460076,-0.02538844730394339
1411022678.941464,Acceleration,Automotive,,,-0.155426025390625,0.01336669921875,-0.9078369140625
1411022678.941634,Motion,Automotive,,,-0.01529512275010347,-0.08784356713294983,-0.002867356175556779,-0.1464089825269907,-0.02385425816180084,0.2864030502705054,-0.01529512275010347,-0.08784356713294983,-0.002867356175556779,-0.1458449810743332,0.02385199628770351,-0.9890198707580566,0.00552515359595418,-0.01549017988145351,0.05020762607455254,-1,0,0,0
1411022679.109078,Magnetic,Automotive,,,25.06500244140625,106.2556915283203,-79.93965148925781
1411022679.1172,Gyro,Automotive,,,0.03950906003576153,-0.005105546125790908,-0.004469316941370978
1411022679.134714,Acceleration,Automotive,,,-0.20941162109375,0.070343017578125,-1.007110595703125
1411022679.134421,Motion,Automotive,,,-0.001092488411813974,-0.02103724516928196,0.01808692142367363,-0.1608383050594189,-0.03139443127604243,0.2911529184056067,-0.001092488411813974,-0.02103724516928196,0.01808692142367363,-0.1600668281316757,0.0313892737030983,-0.9866069555282593,-0.04443145543336868,0.0411662682890892,-0.003383259987458587,-1,0,0,0
1411022679.317259,Magnetic,Automotive,,,23.68209838867188,108.6511535644531,-79.60447692871094
1411022679.326629,Gyro,Automotive,,,0.0356160511542837,0.03233423774297906,-0.0308300843593023
1411022679.326947,Acceleration,Automotive,,,-0.1378173828125,0.0201263427734375,-1.017837524414062
1411022679.342208,Motion,Automotive,,,-0.004981316160410643,0.01631646417081356,-0.008239580318331718,-0.1565811231447528,-0.02727794368313289,0.2900746907849558,-0.004981316160410643,0.01631646417081356,-0.008239580318331718,-0.1558840572834015,0.02727456018328667,-0.9873987436294556,0.01806667633354664,-0.007148218341171741,-0.03043879196047783,-1,0,0,0
1411022679.518655,Gyro,Automotive,,,0.01962350249224887,0.005676261547394888,0.01784451088407593
1411022679.51968,Acceleration,Automotive,,,-0.1616668701171875,0.025115966796875,-1.0577392578125
1411022679.525737,Magnetic,Automotive,,,24.54641723632812,107.4534301757812,-79.10171508789062
1411022679.535004,Motion,Automotive,,,-0.02096835151314735,-0.01037077885121107,0.04046758264303207,-0.1501295981358883,-0.02494997410616348,0.289634368466721,-0.02096835151314735,-0.01037077885121107,0.04046758264303207,-0.1495197266340256,0.0249473862349987,-0.9884439706802368,-0.01214714627712965,0.0001685811730567366,-0.06929528713226318,-1,0,0,0
1411022679.71126,Gyro,Automotive,,,0.04464975988794148,-0.01196052277165487,-0.05059340280878033
1411022679.712437,Acceleration,Automotive,,,-0.140838623046875,0.0284423828125,-0.9591827392578125
1411022679.72779,Motion,Automotive,,,0.004063259344547987,-0.02804084122180939,-0.02794417552649975,-0.1507191652002538,-0.02649778560495654,0.2916805256645252,0.004063259344547987,-0.02804084122180939,-0.02794417552649975,-0.1500964760780334,0.02649468556046486,-0.9883162975311279,0.0178790669888258,-0.000951471971347928,0.06114648655056953,-1,0,0,0
1411022679.733776,Magnetic,Automotive,,,23.33638000488281,106.597900390625,-78.26376342773438
1411022679.905428,Acceleration,Automotive,,,-0.1433868408203125,0.0277862548828125,-1.017807006835938
1411022679.919632,Gyro,Automotive,,,0.08365921090320415,0.02568645502992326,-0.003249322846005679
1411022679.936115,Motion,Automotive,,,0.04306921735405922,0.009606964886188507,0.01941588148474693,-0.1515378782290125,-0.02761172042589179,0.291525916293971,0.04306921735405922,0.009606964886188507,0.01941588148474693,-0.1509010195732117,0.02760821208357811,-0.9881632924079895,0.006720724515616894,-0.001851376029662788,-0.04481096193194389,-1,0,0,0
1411022679.942032,Magnetic,Automotive,,,24.20068359375,106.7690124511719,-79.77206420898438
1411022680.099124,Acceleration,Automotive,,,-0.169677734375,0.028411865234375,-1.0318603515625
1411022680.112618,Gyro,Automotive,,,0.06152621171577362,0.01503460961793333,0.002621615777074002
1411022680.12897,Motion,Automotive,,,0.02094363607466221,-0.001040301052853465,0.02529465220868587,-0.1492697570756836,-0.02636692239360284,0.2953545108204132,0.02094363607466221,-0.001040301052853465,0.02529465220868587,-0.1486643552780151,0.02636386826634407,-0.9885362386703491,-0.02946674637496471,-0.009823339991271496,-0.02316727302968502,-1,0,0,0
1411022680.150321,Magnetic,Automotive,,,25.41072082519531,106.597900390625,-79.93965148925781
1411022680.291245,Acceleration,Automotive,,,-0.1454620361328125,0.017425537109375,-0.97833251953125
1411022680.305479,Gyro,Automotive,,,0.04170483635453186,0.03331135154692913,-0.01066116647580521
1411022680.3218,Motion,Automotive,,,0.00111979735083878,0.0172383040189743,0.01201712246984243,-0.1501743727818191,-0.02749448834557756,0.2942353996821575,0.00111979735083878,0.0172383040189743,0.01201712246984243,-0.1495539993047714,0.02749102376401424,-0.9883713126182556,-0.004513993393629789,-0.01430743094533682,0.01850741729140282,-1,0,0,0
1411022680.358616,Magnetic,Automotive,,,24.37355041503906,107.2823181152344,-79.26930236816406
1411022680.48413,Acceleration,Automotive,,,-0.12847900390625,0.0118408203125,-0.9970855712890625
1411022680.514311,Gyro,Automotive,,,0.02371331897828355,-0.01782427085979134,-0.04474962842881946
1411022680.530691,Motion,Automotive,,,-0.01687045395374298,-0.03389650583267212,-0.02207466959953308,-0.1477031645113892,-0.02534184641510669,0.2939681684610648,-0.01687045395374298,-0.03389650583267212,-0.02207466959953308,-0.1471194475889206,0.02533913403749466,-0.9887940883636475,-0.007528384681791067,0.01360129565000534,0.09945084899663925,-1,0,0,0
1411022680.566545,Magnetic,Automotive,,,23.50924682617188,107.7956390380859,-78.43135070800781
1411022680.677054,Acceleration,Automotive,,,-0.14642333984375,0.0244903564453125,-1.018096923828125
1411022680.706626,Gyro,Automotive,,,0.03682459365696166,0.02859569220472582,-0.01539413636509403
1411022680.722842,Motion,Automotive,,,-0.003753413213416934,0.0125367995351553,0.007264442276209593,-0.1435023160958748,-0.02327747626140004,0.2922712333055386,-0.003753413213416934,0.0125367995351553,0.007264442276209593,-0.1429715603590012,0.02327537350356579,-0.9894530773162842,0.00248388759791851,-0.003393172053620219,-0.02131962776184082,-1,0,0,0
1411022680.773961,Magnetic,Automotive,,,23.85496520996094,106.0845947265625,-79.77206420898438
1411022680.870047,Acceleration,Automotive,,,-0.1262969970703125,0.056304931640625,-0.9095916748046875
1411022680.899431,Gyro,Automotive,,,0.08487361236028028,0.0366309818457129,-0.02227787515073084
1411022680.915915,Motion,Automotive,,,0.04429784789681435,0.02057507820427418,0.0003537878801580518,-0.1437553673854428,-0.02583575244780515,0.2922044540292461,0.04429784789681435,0.02057507820427418,0.0003537878801580518,-0.1432129442691803,0.02583287842571735,-0.98935467004776,-0.0009368431055918336,0.02429224364459515,0.02612837962806225,-1,0,0,0
1411022680.982218,Magnetic,Automotive,,,24.02783203125,106.597900390625,-79.60447692871094
1411022681.062772,Acceleration,Automotive,,,-0.146697998046875,0.0060272216796875,-1.075607299804688
1411022681.107855,Gyro,Automotive,,,0.0442167298946946,0.03095978030438916,-0.018922292177231
1411022681.124367,Motion,Automotive,,,0.003657588036730886,0.0149041498079896,0.003674545092508197,-0.1431263477739083,-0.01900977816757521,0.2922346673172611,0.003657588036730886,0.0149041498079896,0.003674545092508197,-0.142612412571907,0.01900863274931908,-0.9895960688591003,0.01240916829556227,-0.02265548333525658,-0.04008227959275246,-1,0,0,0
1411022681.190457,Magnetic,Automotive,,,23.16351318359375,106.7690124511719,-78.76654052734375
1411022681.255706,Acceleration,Automotive,,,-0.138641357421875,0.059539794921875,-1.008316040039062
1411022681.300535,Gyro,Automotive,,,0.06202102704631034,-0.05584382489787155,0.01499093377605603
1411022681.317229,Motion,Automotive,,,0.02146000787615776,-0.07190607488155365,0.03755849972367287,-0.1454968088090949,-0.02292706813147329,0.2939465665116407,0.02146000787615776,-0.07190607488155365,0.03755849972367287,-0.1449459046125412,0.02292506024241447,-0.989173948764801,-0.0514041930437088,0.02596409991383553,0.05843360722064972,-1,0,0,0
1411022681.398802,Magnetic,Automotive,,,22.29920959472656,106.2556915283203,-79.93965148925781
1411022681.44859,Acceleration,Automotive,,,-0.14935302734375,0.0102386474609375,-1.057525634765625
1411022681.515946,Gyro,Automotive,,,0.03397501129057687,0.09488576647843318,-0.05025331713757721
1411022681.517228,Motion,Automotive,,,-0.006591883953660727,0.07879383862018585,-0.02770798467099667,-0.1455759465572326,-0.0200691009944283,0.2916200094088369,-0.006591883953660727,0.07879383862018585,-0.02770798467099667,-0.1450330913066864,0.02006775327026844,-0.989223301410675,0.009702895767986774,-0.01701599545776844,0.01058557908982038,-1,0,0,0
1411022681.606307,Magnetic,Automotive,,,22.64492797851562,108.3089447021484,-78.93412780761719
1411022681.641468,Acceleration,Automotive,,,-0.1509246826171875,-0.0130462646484375,-0.9541473388671875
1411022681.702127,Gyro,Automotive,,,0.06062473168678179,-0.0171273216025176,-0.02321237837723965
1411022681.719533,Motion,Automotive,,,0.02007527276873589,-0.03322732448577881,-0.0006965396460145712,-0.1396609175467291,-0.01751059006210092,0.2908981436629308,0.02007527276873589,-0.03322732448577881,-0.0006965396460145712,-0.1391859948635101,0.01750969514250755,-0.9901114702224731,0.03258809819817543,-0.004127737134695053,-0.03201380372047424,-1,0,0,0
1411022681.814806,Magnetic,Automotive,,,22.99064636230469,107.9667358398438,-78.26376342773438
1411022681.834369,Acceleration,Automotive,,,-0.16717529296875,0.015228271484375,-1.015823364257812
1411022681.894937,Gyro,Automotive,,,0.03217924176753644,0.006132461042125462,-0.04961389215984918
1411022681.911698,Motion,Automotive,,,-0.008394526317715645,-0.01000979077070951,-0.02713843621313572,-0.1429961914447272,-0.02081875405850264,0.2927085808592744,-0.008394526317715645,-0.01000979077070951,-0.02713843621313572,-0.1424784809350967,0.02081725001335144,-0.9895789623260498,0.005439294036477804,0.00410035252571106,0.0599372386932373,-1,0,0,0
1411022682.022353,Magnetic,Automotive,,,25.41072082519531,107.2823181152344,-78.59893798828125
1411022682.027142,Acceleration,Automotive,,,-0.157867431640625,0.0229034423828125,-0.9544219970703125
1411022682.08753,Gyro,Automotive,,,0.04169871108402468,0.0357404207771904,-0.01423326444592849
1411022682.104367,Motion,Automotive,,,0.001103850663639605,0.01956597156822681,0.008218603208661079,-0.1492309980550152,-0.02455760077470424,0.2906546324195728,0.001103850663639605,0.01956597156822681,0.008218603208661079,-0.1486328989267349,0.02455513179302216,-0.9885875582695007,0.003201373154297471,0.02769096195697784,-0.01856883987784386,-1,0,0,0
1411022682.220015,Acceleration,Automotive,,,-0.1803741455078125,0.0218048095703125,-1.068359375
1411022682.230656,Magnetic,Automotive,,,22.99064636230469,107.9667358398438,-78.93412780761719
1411022682.296248,Gyro,Automotive,,,0.01827780719343183,0.0494093613881311,-0.04645911153254132
1411022682.312465,Motion,Automotive,,,-0.02234139665961266,0.03319944068789482,-0.0240225326269865,-0.149330008721032,-0.02472226374818125,0.2975676982555074,-0.02234139665961266,0.03319944068789482,-0.0240225326269865,-0.1487301737070084,0.02471974492073059,-0.9885687828063965,-0.04621611908078194,0.01713511347770691,-0.05920647084712982,-1,0,0,0
1411022682.413414,Acceleration,Automotive,,,-0.1288909912109375,0.0115203857421875,-0.882537841796875
1411022682.438427,Magnetic,Automotive,,,25.06500244140625,107.2823181152344,-79.93965148925781
1411022682.489012,Gyro,Automotive,,,0.03007960556411797,-0.04182228175860436,-0.05046051107038537
