1410973621.367655,Motion,Walk,Along the road,Palm,1.465228199958801,0.07496006786823273,0.9277490377426147,-1.871218429893633,-0.4103753853018072,2.443289061804801,1.465228199958801,0.07496006786823273,0.9277490377426147,-0.8759015202522278,0.3989535868167877,0.2713532447814941,0.5926068425178528,-0.02287019975483418,-0.5059876441955566,-1,0,0,0
1410973621.371624,Magnetic,Walk,Along the road,Palm,-25.7564697265625,133.6323699951172,-91.67083740234375
1410973621.520999,Acceleration,Walk,Along the road,Palm,-1.344161987304688,0.8826904296875,-0.2002410888671875
1410973621.55948,Gyro,Walk,Along the road,Palm,-0.07556959277597945,-1.383099130011093,1.374492059684066
1410973621.575785,Motion,Walk,Along the road,Palm,-0.116987831890583,-1.397747874259949,1.394806742668152,-2.030258316532323,-0.8060590769158574,2.538521503330812,-0.116987831890583,-1.397747874259949,1.394806742668152,-0.6205449104309082,0.7215642929077148,0.3070325255393982,-0.3744807243347168,-0.04967403784394264,-0.5980939269065857,-1,0,0,0
1410973621.57939,Magnetic,Walk,Along the road,Palm,-27.65794372558594,141.3320617675781,-85.47006225585938
1410973621.713759,Acceleration,Walk,Along the road,Palm,-0.6521453857421875,0.6177825927734375,-0.0494232177734375
1410973621.752338,Gyro,Walk,Along the road,Palm,0.088191378446301,-0.3735850419230075,-1.171999937780436
1410973621.768416,Motion,Walk,Along the road,Palm,0.0467747300863266,-0.3882333338260651,-1.151685953140259,-1.980326593708265,-0.8908340529755729,2.745301070398287,0.0467747300863266,-0.3882333338260651,-1.151685953140259,-0.5767699480056763,0.7775964140892029,0.2503601610660553,0.1238585636019707,-0.3172540366649628,-0.4088074266910553,-1,0,0,0
1410973621.787337,Magnetic,Walk,Along the road,Palm,-28.69511413574219,132.4346313476562,-82.78865051269531
1410973621.90656,Acceleration,Walk,Along the road,Palm,-0.5843658447265625,0.482391357421875,-0.2221832275390625
1410973621.944841,Gyro,Walk,Along the road,Palm,1.298009535286407,-1.569197897508631,-0.03299150590001061
1410973621.9615,Motion,Walk,Along the road,Palm,1.25659453868866,-1.583845615386963,-0.01267841085791588,-1.951328149726662,-0.7953983671179468,2.977389243050898,1.25659453868866,-1.583845615386963,-0.01267841085791588,-0.6499273777008057,0.7141425013542175,0.2599901258945465,-0.1499841213226318,-0.1186682730913162,-0.402369886636734,-1,0,0,0
1410973621.995646,Magnetic,Walk,Along the road,Palm,-29.9051513671875,128.8414459228516,-77.25823974609375
1410973622.099776,Acceleration,Walk,Along the road,Palm,-1.05419921875,0.9185028076171875,-0.3329315185546875
1410973622.153115,Gyro,Walk,Along the road,Palm,0.6195282349079341,-0.8424353507797844,0.2597961580271918
1410973622.169809,Motion,Walk,Along the road,Palm,0.5781148672103882,-0.8570824861526489,0.2801084518432617,-1.954401708971783,-0.9373099104336827,3.073423093944132,0.5781148672103882,-0.8570824861526489,0.2801084518432617,-0.5489355325698853,0.8059685826301575,0.2215500026941299,-0.7754815816879272,0.1991430968046188,-0.3319931328296661,-1,0,0,0
1410973622.203917,Magnetic,Walk,Along the road,Palm,-29.38656616210938,131.0658111572266,-76.08511352539062
1410973622.292172,Acceleration,Walk,Along the road,Palm,-0.31671142578125,0.32598876953125,-0.1244659423828125
1410973622.345936,Gyro,Walk,Along the road,Palm,1.262043012132669,-0.2257345940011874,-0.4268924721986875
1410973622.362467,Motion,Walk,Along the road,Palm,1.220645666122437,-0.2403670996427536,-0.40656977891922,-1.783039294152599,-0.8259646369638766,-3.006679236461039,1.220645666122437,-0.2403670996427536,-0.40656977891922,-0.6626377701759338,0.7352020144462585,0.1427907794713974,0.3493595719337463,-0.4467498660087585,-0.0342702679336071,-1,0,0,0
1410973622.412019,Magnetic,Walk,Along the road,Palm,-31.63377380371094,122.3394927978516,-74.91200256347656
1410973622.484978,Acceleration,Walk,Along the road,Palm,-0.713531494140625,0.784942626953125,-0.2669525146484375
1410973622.538668,Gyro,Walk,Along the road,Palm,-0.2969352710088918,-0.1063512076034423,1.261953263603933
1410973622.555355,Motion,Walk,Along the road,Palm,-0.338331013917923,-0.1209831461310387,1.282275080680847,-1.932235534348351,-0.8558603674876376,3.136368911018998,-0.338331013917923,-0.1209831461310387,1.282275080680847,-0.613211989402771,0.7551352381706238,0.2318228632211685,-0.3118826150894165,0.1924660950899124,-0.5045889616012573,-1,0,0,0
1410973622.620571,Magnetic,Walk,Along the road,Palm,-33.8809814453125,131.4080200195312,-73.06852722167969
1410973622.677646,Acceleration,Walk,Along the road,Palm,-1.197052001953125,1.036712646484375,-0.2588348388671875
1410973622.747391,Gyro,Walk,Along the road,Palm,-0.7303503573494015,0.9421472977856591,-0.1628475069683833
1410973622.763967,Motion,Walk,Along the road,Palm,-0.771744430065155,0.927515983581543,-0.1425264477729797,-1.972919544117924,-1.064170769291079,3.0231691710162,-0.771744430065155,0.927515983581543,-0.1425264477729797,-0.4465237259864807,0.8743868470191956,0.1899057477712631,-0.1782321482896805,-0.2065859586000443,-0.2320352643728256,-1,0,0,0
1410973622.828207,Magnetic,Walk,Along the road,Palm,-30.42373657226562,130.3813934326172,-73.73887634277344
1410973622.870754,Acceleration,Walk,Along the road,Palm,-0.48516845703125,0.24041748046875,0.2263031005859375
1410973622.940022,Gyro,Walk,Along the road,Palm,-0.7446259660566622,0.224444825085262,-0.5296830334246939
1410973622.957119,Motion,Walk,Along the road,Palm,-0.786018431186676,0.2098140567541122,-0.5093628168106079,-1.807866566298074,-1.0689060654128,3.120358143586622,-0.786018431186676,0.2098140567541122,-0.5093628168106079,-0.4676277339458466,0.8766747713088989,0.1129852682352066,-0.1424949467182159,-0.353130429983139,-0.0913025289773941,-1,0,0,0
1410973623.03647,Magnetic,Walk,Along the road,Palm,-28.52226257324219,122.6817016601562,-75.58235168457031
1410973623.063324,Acceleration,Walk,Along the road,Palm,-0.8857421875,1.0352783203125,-0.3613739013671875
1410973623.132829,Gyro,Walk,Along the road,Palm,1.06494112827536,0.6433273076733182,0.8486485056029393
1410973623.149411,Motion,Walk,Along the road,Palm,1.023550271987915,0.6286970973014832,0.8689679503440857,-1.823120679434612,-1.040758895714596,2.992310020362959,1.023550271987915,0.6286970973014832,0.8689679503440857,-0.4895567893981934,0.8627881407737732,0.1262171864509583,-0.2516999244689941,0.3073626160621643,-0.3687708973884583,-1,0,0,0
1410973623.244295,Magnetic,Walk,Along the road,Palm,-20.57060241699219,118.9174041748047,-72.90093994140625
1410973623.256151,Acceleration,Walk,Along the road,Palm,-1.175201416015625,0.92767333984375,0.1122589111328125
1410973623.341428,Gyro,Walk,Along the road,Palm,0.1569549967404739,-0.5836706350427802,-2.796694650296901
1410973623.358057,Motion,Walk,Along the road,Palm,0.1155749335885048,-0.5982896685600281,-2.77636456489563,-1.858803090571268,-0.8755823682956856,3.14093116571952,0.1155749335885048,-0.5982896685600281,-2.77636456489563,-0.6141667366027832,0.7679166793823242,0.18194280564785,0.09521534293889999,-0.3362607955932617,-0.3904846906661987,-1,0,0,0
1410973623.448937,Acceleration,Walk,Along the road,Palm,-0.48431396484375,0.497467041015625,0.243896484375
1410973623.451874,Magnetic,Walk,Along the road,Palm,-6.568771362304688,109.1644744873047,-69.381591796875
1410973623.534139,Gyro,Walk,Along the road,Palm,-2.045262709758433,1.842724248851835,-0.196144477445426
1410973623.550689,Motion,Walk,Along the road,Palm,-2.086641073226929,1.828105688095093,-0.1758154034614563,-1.848256082708206,-0.5165601899367759,3.093995991616167,-2.086641073226929,1.828105688095093,-0.1758154034614563,-0.8362677097320557,0.4938920736312866,0.238174095749855,0.2718298733234406,0.1710706949234009,-0.5208431482315063,-1,0,0,0
1410973623.64183,Acceleration,Walk,Along the road,Palm,-0.77008056640625,0.900909423828125,-0.1272430419921875
1410973623.660388,Magnetic,Walk,Along the road,Palm,-5.013015747070312,114.1264953613281,-71.89541625976562
1410973623.726908,Gyro,Walk,Along the road,Palm,-0.3024109965262038,0.3689604626900849,1.087839519960079
1410973623.743462,Motion,Walk,Along the road,Palm,-0.3437877595424652,0.3543426096439362,1.108167767524719,-1.893210543513282,-0.8152566680778847,2.80974389948028,-0.3437877595424652,0.3543426096439362,1.108167767524719,-0.6503506302833557,0.7279016375541687,0.2172632217407227,-0.6011142134666443,0.3112219274044037,-0.4516839981079102,-1,0,0,0
1410973623.834525,Acceleration,Walk,Along the road,Palm,-0.5800933837890625,0.363372802734375,-0.0952301025390625
1410973623.868629,Magnetic,Walk,Along the road,Palm,-2.93865966796875,114.8109130859375,-72.56576538085938
1410973623.935589,Gyro,Walk,Along the road,Palm,-0.9139998155923936,0.7044500504839448,-0.3778109459407452
1410973623.951966,Motion,Walk,Along the road,Palm,-0.9553749561309814,0.6898327469825745,-0.3574835062026978,-1.76428361721919,-0.8948013742497372,2.70857561532274,-0.9553749561309814,0.6898327469825745,-0.3574835062026978,-0.6139984726905823,0.7800848484039307,0.1203059777617455,-0.1211089342832565,-0.4555151164531708,0.06237224861979485,-1,0,0,0
1410973624.027115,Acceleration,Walk,Along the road,Palm,-0.6161651611328125,0.6276092529296875,-0.293914794921875
1410973624.076677,Magnetic,Walk,Along the road,Palm,-0.86431884765625,113.0998687744141,-74.57682800292969
1410973624.128496,Gyro,Walk,Along the road,Palm,0.4299745485282362,1.021757704883616,0.7236631598522125
1410973624.144605,Motion,Walk,Along the road,Palm,0.3886010646820068,1.00714099407196,0.7439897656440735,-1.715563369615443,-0.8858640958561955,2.504924636111693,0.3886010646820068,1.00714099407196,0.7439897656440735,-0.6260030269622803,0.7744619250297546,0.091263048350811,-0.3991739749908447,0.1468332409858704,-0.1927492469549179,-1,0,0,0
1410973624.219909,Acceleration,Walk,Along the road,Palm,-1.394744873046875,1.115570068359375,0.0149993896484375
1410973624.284388,Magnetic,Walk,Along the road,Palm,2.938644409179688,110.3621978759766,-72.90093994140625
1410973624.32104,Gyro,Walk,Along the road,Palm,-0.9980252111454837,1.547026282485394,-2.92809528479752
1410973624.337417,Motion,Walk,Along the road,Palm,-1.039391756057739,1.532418131828308,-2.907758235931396,-1.844480231491194,-0.6817245182660914,2.34580942506033,-1.039391756057739,1.532418131828308,-2.907758235931396,-0.7475876808166504,0.6301330327987671,0.2098690122365952,0.2142167240381241,0.1096130684018135,-0.5458675622940063,-1,0,0,0
1410973624.413006,Acceleration,Walk,Along the road,Palm,-0.41412353515625,0.4785614013671875,0.058258056640625
1410973624.491243,Magnetic,Walk,Along the road,Palm,13.31037902832031,112.0732421875,-73.23611450195312
1410973624.529408,Gyro,Walk,Along the road,Palm,-2.007164059835977,-0.02197187794148074,-1.444008553618404
1410973624.546329,Motion,Walk,Along the road,Palm,-2.048528909683228,-0.03657937794923782,-1.423672437667847,-1.753658726842497,-0.2585930903377859,2.26089726982066,-2.048528909683228,-0.03657937794923782,-1.423672437667847,-0.9506322741508484,0.2557206749916077,0.175798773765564,0.5789892077445984,0.3918775916099548,-0.2786277532577515,-1,0,0,0
1410973624.605353,Acceleration,Walk,Along the road,Palm,-0.310516357421875,0.7639617919921875,-0.2275390625
1410973624.699667,Magnetic,Walk,Along the road,Palm,12.79179382324219,110.8755035400391,-72.73335266113281
1410973624.722084,Gyro,Walk,Along the road,Palm,0.1569062608925255,-0.8143746876380554,4.261260943317954
1410973624.738902,Motion,Walk,Along the road,Palm,0.1155429258942604,-0.8289816379547119,4.281596183776855,-1.834770396853103,-0.5884859409577383,1.976051901612549,0.1155429258942604,-0.8289816379547119,4.281596183776855,-0.802969753742218,0.5551022887229919,0.2170277684926987,-0.4209987819194794,0.6649141907691956,-0.7180501222610474,-1,0,0,0
1410973624.798244,Acceleration,Walk,Along the road,Palm,-1.096786499023438,0.8361053466796875,0.2309722900390625
1410973624.907973,Magnetic,Walk,Along the road,Palm,14.34754943847656,112.4154510498047,-72.56576538085938
1410973624.914891,Gyro,Walk,Along the road,Palm,0.1192779252185779,1.070440822242482,0.2475826349519794
1410973624.931751,Motion,Walk,Along the road,Palm,0.07791627198457718,1.055834412574768,0.2679172158241272,-1.61631681469391,-0.7346366502633588,1.904272656099928,0.07791627198457718,1.055834412574768,0.2679172158241272,-0.7413056492805481,0.6703175902366638,0.03376792371273041,0.2856019139289856,-0.3451680243015289,-0.09201072156429291,-1,0,0,0
1410973624.990809,Acceleration,Walk,Along the road,Palm,-0.6032257080078125,0.405609130859375,0.066619873046875
1410973625.115451,Magnetic,Walk,Along the road,Palm,18.66909790039062,113.2709655761719,-73.06852722167969
1410973625.123697,Gyro,Walk,Along the road,Palm,-0.5476175591536145,0.6301073760221648,0.09641575252468371
1410973625.140278,Motion,Walk,Along the road,Palm,-0.588977575302124,0.6155015826225281,0.1167495399713516,-1.601730811292569,-0.6528508294562125,1.674479237922484,-0.588977575302124,0.6155015826225281,0.1167495399713516,-0.7939752340316772,0.607453465461731,0.02456905134022236,0.03376710787415504,0.4464100897312164,-0.3996148407459259,-1,0,0,0
1410973625.184155,Acceleration,Walk,Along the road,Palm,-1.0452880859375,1.168807983398438,-0.128753662109375
1410973625.316726,Gyro,Walk,Along the road,Palm,-1.484891538460538,0.08773517895157042,-2.625282150946714
1410973625.324004,Magnetic,Walk,Along the road,Palm,21.78062438964844,119.0885162353516,-72.39817810058594
1410973625.332947,Motion,Walk,Along the road,Palm,-1.526247501373291,0.07313613593578339,-2.60493803024292,-1.612544136988427,-0.5545411994639133,1.61242847776894,-1.526247501373291,0.07313613593578339,-2.60493803024292,-0.8494013547897339,0.5265533328056335,0.03548126295208931,-0.2537022531032562,0.6822479367256165,-0.3791702389717102,-1,0,0,0
1410973625.376891,Acceleration,Walk,Along the road,Palm,-0.72406005859375,0.7105560302734375,-0.3339385986328125
1410973625.509439,Gyro,Walk,Along the road,Palm,-0.09400878753147009,4.485413086999417,-4.106503320792904
1410973625.525772,Motion,Walk,Along the road,Palm,-0.1353630870580673,4.47081470489502,-4.086160182952881,-1.143760348437414,0.06355311439904433,1.437649575224387,-0.1353630870580673,4.47081470489502,-4.086160182952881,-0.9083598256111145,-0.06351034343242645,-0.4133386313915253,-0.03020827099680901,0.7040438055992126,0.03199097886681557,-1,0,0,0
1410973625.53215,Magnetic,Walk,Along the road,Palm,19.36054992675781,133.803466796875,-64.01875305175781
1410973625.569222,Acceleration,Walk,Along the road,Palm,-0.5341339111328125,0.4593353271484375,-0.484893798828125
1410973625.718007,Gyro,Walk,Along the road,Palm,-0.2610499742684012,2.543189944028913,-0.329372839402166
1410973625.734368,Motion,Walk,Along the road,Palm,-0.302402675151825,2.528592109680176,-0.309030294418335,-0.1914459253334354,0.3446321201745837,1.012370912811657,-0.302402675151825,2.528592109680176,-0.309030294418335,-0.1790901869535446,-0.3378504514694214,-0.9240041971206665,0.1265541762113571,0.4121607542037964,0.0412680022418499,-1,0,0,0
1410973625.740385,Magnetic,Walk,Along the road,Palm,6.568756103515625,137.5677642822266,-62.67805480957031
1410973625.762035,Acceleration,Walk,Along the road,Palm,-0.3830413818359375,0.1605987548828125,-1.218856811523438
1410973625.910442,Gyro,Walk,Along the road,Palm,0.09222553486555303,0.7202242199365931,-0.4442653372537104
1410973625.927706,Motion,Walk,Along the road,Palm,0.05087451636791229,0.705626904964447,-0.4239236414432526,0.1214217362886372,0.308518009370292,0.7977543579728356,0.05087451636791229,0.705626904964447,-0.4239236414432526,0.1154047027230263,-0.3036469519138336,-0.9457696676254272,-0.09025821834802628,0.3798646032810211,0.1721033006906509,-1,0,0,0
1410973625.947214,Magnetic,Walk,Along the road,Palm,3.457229614257812,135.5145111083984,-64.01875305175781
1410973625.954824,Acceleration,Walk,Along the road,Palm,-0.12237548828125,-0.0182342529296875,-0.64459228515625
1410973626.103488,Gyro,Walk,Along the road,Palm,-0.3236140198609787,-1.043977256806474,-0.04402258545122782
1410973626.119961,Motion,Walk,Along the road,Palm,-0.3649634718894958,-1.058573961257935,-0.02368167601525784,-0.03204400351491823,0.5162115973882511,0.7372265073779756,-0.3649634718894958,-1.058573961257935,-0.02368167601525784,-0.02786375023424625,-0.493588924407959,-0.8692488670349121,-0.0714709684252739,0.371732234954834,0.4128737449645996,-1,0,0,0
1410973626.147552,Acceleration,Walk,Along the road,Palm,-0.2722320556640625,-0.0114288330078125,-0.6606597900390625
1410973626.155454,Magnetic,Walk,Along the road,Palm,3.11151123046875,135.1723022460938,-66.02981567382812
1410973626.312254,Gyro,Walk,Along the road,Palm,0.3158061641770843,-6.202173012083812,3.621606134787855
1410973626.328557,Motion,Walk,Along the road,Palm,0.2744598984718323,-6.216765880584717,3.641961336135864,-0.7182893590362245,0.2574196018832042,0.8284731063103314,0.2744598984718323,-6.216765880584717,3.641961336135864,-0.6364133954048157,-0.2545860409736633,-0.7281235456466675,-0.05433671548962593,1.145607709884644,-0.2777968347072601,-1,0,0,0
1410973626.340457,Acceleration,Walk,Along the road,Palm,-1.015182495117188,1.084075927734375,-0.9891357421875
1410973626.363819,Magnetic,Walk,Along the road,Palm,10.0260009765625,135.8567199707031,-60.33181762695312
1410973626.504508,Gyro,Walk,Along the road,Palm,-0.2232322878409489,3.27097248145526,3.245782972284745
1410973626.521483,Motion,Walk,Along the road,Palm,-0.2645769417285919,3.256380081176758,3.266137361526489,-1.020091164221264,-0.4594391917503758,1.356094156843491,-0.2645769417285919,3.256380081176758,3.266137361526489,-0.7637882828712463,0.4434455335140228,-0.4690239727497101,0.02959641627967358,0.1349999159574509,0.106795571744442,-1,0,0,0
1410973626.533298,Acceleration,Walk,Along the road,Palm,-0.6682891845703125,0.6584014892578125,-0.4431915283203125
1410973626.571753,Magnetic,Walk,Along the road,Palm,16.59475708007812,130.7236022949219,-57.31523132324219
1410973626.697299,Gyro,Walk,Along the road,Palm,-0.9655924364421717,1.941585848521648,-1.378793331160653
1410973626.713876,Motion,Walk,Along the road,Palm,-1.006935477256775,1.926993846893311,-1.358439683914185,-0.6786826579727837,-0.7865059969838203,1.517843026955759,-1.006935477256775,1.926993846893311,-1.358439683914185,-0.4434070885181427,0.7078896760940552,-0.5498020648956299,-0.3898601233959198,0.1570700109004974,0.05100752785801888,-1,0,0,0
1410973626.726293,Acceleration,Walk,Along the road,Palm,-0.6936187744140625,1.014358520507812,-0.617523193359375
1410973626.779432,Magnetic,Walk,Along the road,Palm,10.1988525390625,130.2102813720703,-53.79586791992188
1410973626.90588,Gyro,Walk,Along the road,Palm,-0.2931748875496999,0.5809052085668419,-1.739244461535717
1410973626.918871,Acceleration,Walk,Along the road,Palm,-0.5151824951171875,1.26763916015625,-0.2525177001953125
1410973626.922516,Motion,Walk,Along the road,Palm,-0.3345162868499756,0.5663138628005981,-1.718891620635986,-0.6199783106534316,-0.7429320938931079,1.107471497936675,-0.3345162868499756,0.5663138628005981,-1.718891620635986,-0.4279125928878784,0.676450252532959,-0.5994212627410889,-0.1130877658724785,0.4735130965709686,0.2709910869598389,-1,0,0,0
1410973626.987564,Magnetic,Walk,Along the road,Palm,7.778793334960938,132.6057434082031,-54.13104248046875
1410973627.098555,Gyro,Walk,Along the road,Palm,-0.433528004370729,0.1651974803142692,-0.510829983435805
1410973627.111701,Acceleration,Walk,Along the road,Palm,-0.5201873779296875,0.637115478515625,-0.087249755859375
1410973627.11518,Motion,Walk,Along the road,Palm,-0.4748677015304565,0.1506067216396332,-0.4904779195785522,-0.62679835940798,-0.6329298161406217,0.858867089071278,-0.4748677015304565,0.1506067216396332,-0.4904779195785522,-0.4729378819465637,0.5915095806121826,-0.6530284285545349,-0.02611607499420643,0.02830241434276104,0.6033763289451599,-1,0,0,0
1410973627.194966,Magnetic,Walk,Along the road,Palm,3.11151123046875,132.0924224853516,-52.28756713867188
1410973627.291511,Gyro,Walk,Along the road,Palm,-0.1359298725665164,-0.03499686620084028,0.166502162932299
1410973627.304364,Acceleration,Walk,Along the road,Palm,-0.86285400390625,1.007095336914062,-0.19219970703125
1410973627.307999,Motion,Walk,Along the road,Palm,-0.1772679388523102,-0.04958704486489296,0.1868534237146378,-0.5686038177824692,-0.652676291239605,0.7932161471266584,-0.1772679388523102,-0.04958704486489296,0.1868534237146378,-0.4277825057506561,0.6073147654533386,-0.6694556474685669,-0.4350714981555939,0.3997805416584015,0.4772559404373169,-1,0,0,0
1410973627.403988,Magnetic,Walk,Along the road,Palm,5.704437255859375,130.8946990966797,-51.78480529785156
1410973627.497136,Acceleration,Walk,Along the road,Palm,-0.5107574462890625,1.103836059570312,-0.441162109375
1410973627.499963,Gyro,Walk,Along the road,Palm,-2.312379897622252,0.8278548101277096,-2.053872975878768
1410973627.516884,Motion,Walk,Along the road,Palm,-2.353717803955078,0.8132688999176025,-2.033511877059937,-0.7701526702534588,-0.7049653854949999,0.4554336442374496,-2.353717803955078,0.8132688999176025,-2.033511877059937,-0.5302837491035461,0.6480074524879456,-0.5467042326927185,0.01952628046274185,0.4558286070823669,0.1055421009659767,-1,0,0,0
1410973627.611279,Magnetic,Walk,Along the road,Palm,5.358718872070312,123.3661193847656,-50.77928161621094
1410973627.690597,Acceleration,Walk,Along the road,Palm,-0.3569793701171875,0.856048583984375,-0.191497802734375
1410973627.692956,Gyro,Walk,Along the road,Palm,-1.487406894110118,0.6550252427614912,-0.6106660337484774
1410973627.709718,Motion,Walk,Along the road,Palm,-1.528743147850037,0.6404399275779724,-0.5903057456016541,-0.8627907332618741,-0.6666770465279468,0.03867884874257194,-1.528743147850037,0.6404399275779724,-0.5903057456016541,-0.5970025658607483,0.6183779835700989,-0.5110740065574646,0.2506280243396759,0.241897314786911,0.303768128156662,-1,0,0,0
1410973627.819659,Magnetic,Walk,Along the road,Palm,5.358718872070312,118.9174041748047,-54.46621704101562
1410973627.882717,Acceleration,Walk,Along the road,Palm,-0.61578369140625,0.8450775146484375,-0.34814453125
1410973627.885503,Gyro,Walk,Along the road,Palm,-1.87188666173653,1.6285214086868,0.4213211391982418
1410973627.902416,Motion,Walk,Along the road,Palm,-1.91322135925293,1.61393666267395,0.4416806101799011,-0.8764869855544237,-0.9080148037738736,-0.2846131810770713,-1.91322135925293,1.61393666267395,0.4416806101799011,-0.4728645980358124,0.7882837653160095,-0.3937102556228638,-0.09944681823253632,-0.03265328705310822,0.01051629148423672,-1,0,0,0
1410973628.028001,Magnetic,Walk,Along the road,Palm,0.518585205078125,116.1797332763672,-56.81245422363281
1410973628.075479,Acceleration,Walk,Along the road,Palm,-0.57769775390625,0.6766815185546875,-0.3139190673828125
1410973628.094571,Gyro,Walk,Along the road,Palm,1.219794358283543,0.5661225339880301,1.168819058174445
1410973628.110715,Motion,Walk,Along the road,Palm,1.178461313247681,0.551538348197937,1.189177751541138,-0.6541583231063437,-1.037366424000237,-0.3543993602247928,1.178461313247681,0.551538348197937,1.189177751541138,-0.3094116747379303,0.861068069934845,-0.4035172760486603,-0.2885802686214447,-0.23139888048172,0.1749100983142853,-1,0,0,0
1410973628.236058,Magnetic,Walk,Along the road,Palm,-1.382904052734375,122.5105895996094,-56.64486694335938
1410973628.268285,Acceleration,Walk,Along the road,Palm,-0.765411376953125,0.6602325439453125,0.135894775390625
1410973628.287667,Gyro,Walk,Along the road,Palm,-0.2576914618177022,0.06952741289480768,-0.1560428640671218
1410973628.303351,Motion,Walk,Along the road,Palm,-0.299022912979126,0.05494378507137299,-0.1356849670410156,-0.2653697244944614,-0.9648530752136346,0.0604639194702607,-0.299022912979126,0.05494378507137299,-0.1356849670410156,-0.149370402097702,0.821965217590332,-0.5496013164520264,-0.5366495251655579,-0.1143541634082794,0.6288096904754639,-1,0,0,0
1410973628.444396,Magnetic,Walk,Along the road,Palm,4.148681640625,120.7995452880859,-55.63934326171875
1410973628.461018,Acceleration,Walk,Along the road,Palm,-0.533477783203125,1.024871826171875,-0.7116851806640625
1410973628.480036,Gyro,Walk,Along the road,Palm,1.997449913443804,-2.644520826661446,0.451710736713245
1410973628.496145,Motion,Walk,Along the road,Palm,1.956117272377014,-2.659101009368896,0.4720783829689026,-0.4672538670122864,-0.9748677872113953,0.1402293205347596,1.956117272377014,-2.659101009368896,0.4720783829689026,-0.2528197169303894,0.8276276588439941,-0.5011133551597595,-0.3078339695930481,0.2816252410411835,0.03924508392810822,-1,0,0,0
1410973628.652443,Magnetic,Walk,Along the road,Palm,12.96464538574219,122.3394927978516,-54.46621704101562
1410973628.653703,Acceleration,Walk,Along the road,Palm,-0.336090087890625,0.6900482177734375,-0.167327880859375
1410973628.688143,Gyro,Walk,Along the road,Palm,0.5772055451805038,-1.708145930538534,-0.5942303350810534
1410973628.704813,Motion,Walk,Along the road,Palm,0.5358744859695435,-1.722725749015808,-0.5738635063171387,-0.8126564782297919,-0.8406956339327005,0.1626890802692512,0.5358744859695435,-1.722725749015808,-0.5738635063171387,-0.4842793643474579,0.7451072335243225,-0.4585724472999573,0.06570026278495789,-0.1608024388551712,0.2876892685890198,-1,0,0,0
1410973628.846526,Acceleration,Walk,Along the road,Palm,-0.3792877197265625,0.8299102783203125,-0.574737548828125
1410973628.860415,Magnetic,Walk,Along the road,Palm,21.78062438964844,124.2216339111328,-58.65592956542969
1410973628.880861,Gyro,Walk,Along the road,Palm,0.6516187934111709,-0.7613964240731091,0.4323628713938193
1410973628.897511,Motion,Walk,Along the road,Palm,0.610289454460144,-0.7759755253791809,0.4527288973331451,-1.129538333812887,-0.7446661600652639,0.106787343024471,0.610289454460144,-0.7759755253791809,0.4527288973331451,-0.6648821830749512,0.6777263879776001,-0.3140360116958618,0.2051501572132111,0.3054889738559723,-0.1704305559396744,-1,0,0,0
1410973629.039277,Acceleration,Walk,Along the road,Palm,-0.768768310546875,1.479461669921875,0.2773895263671875
1410973629.06865,Magnetic,Walk,Along the road,Palm,24.89213562011719,121.826171875,-62.00770568847656
1410973629.073644,Gyro,Walk,Along the road,Palm,0.6995754004246638,0.4689808037501908,0.9923095348139557
1410973629.090217,Motion,Walk,Along the road,Palm,0.6582476496696472,0.4544022083282471,1.012674808502197,-0.7797760668228744,-0.7896418427805214,0.8546237876281976,0.6582476496696472,0.4544022083282471,1.012674808502197,-0.4950667023658752,0.7101011276245117,-0.5006648898124695,-0.3307237029075623,0.4748964309692383,0.720864474773407,-1,0,0,0
1410973629.232056,Acceleration,Walk,Along the road,Palm,-0.183746337890625,0.545196533203125,0.176544189453125
1410973629.276908,Magnetic,Walk,Along the road,Palm,28.003662109375,126.6170959472656,-62.67805480957031
1410973629.282213,Gyro,Walk,Along the road,Palm,-1.138185248787482,-0.5784870582970499,-1.209714293557593
1410973629.298861,Motion,Walk,Along the road,Palm,-1.179511308670044,-0.5930650234222412,-1.189349889755249,-0.751253797308099,-0.7287310468325715,0.7983241647400783,-1.179511308670044,-0.5930650234222412,-1.189349889755249,-0.5092001557350159,0.665923535823822,-0.5452165603637695,0.1673422455787659,0.05983027815818787,0.3822526931762695,-1,0,0,0
1410973629.425077,Acceleration,Walk,Along the road,Palm,-0.6019439697265625,1.008346557617188,-0.380218505859375
1410973629.474861,Gyro,Walk,Along the road,Palm,0.1727720430866726,0.7137538037521366,-0.1854718593769334
1410973629.485057,Magnetic,Walk,Along the road,Palm,31.28804016113281,134.3167877197266,-65.52705383300781
1410973629.491768,Motion,Walk,Along the road,Palm,0.131443664431572,0.6991783976554871,-0.1650977283716202,-0.9191352369457007,-0.6967398100910682,0.5376194007150471,0.131443664431572,0.6991783976554871,-0.1650977283716202,-0.6097754240036011,0.641720712184906,-0.465154230594635,-0.02688230946660042,0.6049376130104065,0.1242118403315544,-1,0,0,0
1410973629.617734,Acceleration,Walk,Along the road,Palm,-0.608642578125,0.896270751953125,-0.23834228515625
1410973629.667794,Gyro,Walk,Along the road,Palm,0.6231573245253851,0.3862132191799452,-0.6448349231664121
