1410936086.487167,Motion,Walk,Along the road,Palm,0.3518471121788025,0.7385298013687134,3.141726970672607,-1.605225517050923,-0.2187940218918075,0.4942592909548738,0.3518471121788025,0.7385298013687134,3.141726970672607,-0.9755814075469971,0.217052549123764,0.03360175713896751,0.09260107576847076,0.7901800870895386,-0.5551166534423828,-1,0,0,0
1410936086.501628,Magnetic,Walk,Along the road,Palm,26.22032165527344,121.2704162597656,-28.94662475585938
1410936086.609341,Acceleration,Walk,Along the road,Palm,-0.8626251220703125,0.2486724853515625,0.23211669921875
1410936086.67902,Gyro,Walk,Along the road,Palm,-1.183860325695104,1.196612872574948,0.9444703732045352
1410936086.690362,Motion,Walk,Along the road,Palm,-1.324126362800598,1.180608153343201,0.9793626070022583,-1.379744939685301,-0.7838000713989837,0.628717410187055,-1.324126362800598,1.180608153343201,0.9793626070022583,-0.6953496336936951,0.7059758305549622,-0.1344878077507019,-0.1011286303400993,-0.3472722470760345,0.1952788233757019,-1,0,0,0
1410936086.704309,Magnetic,Walk,Along the road,Palm,34.10987854003906,144.5042572021484,-35.49311828613281
1410936086.809047,Acceleration,Walk,Along the road,Palm,-1.329864501953125,0.863983154296875,-0.2177886962890625
1410936086.88113,Gyro,Walk,Along the road,Palm,-0.2475512096511165,0.6053213357567974,-0.3170080487770371
1410936086.892222,Motion,Walk,Along the road,Palm,-0.3878117501735687,0.5893173217773438,-0.2821171581745148,-1.266418485620945,-0.9745641390630535,0.6040892682540676,-0.3878117501735687,0.5893173217773438,-0.2821171581745148,-0.5357173085212708,0.8274571895599365,-0.168289989233017,-0.9549900889396667,0.1899225413799286,-0.01487651746720076,-1,0,0,0
1410936086.907089,Magnetic,Walk,Along the road,Palm,38.59255981445312,151.4744110107422,-38.76637268066406
1410936087.009733,Acceleration,Walk,Along the road,Palm,-1.0516357421875,0.8881988525390625,-0.529693603515625
1410936087.323453,Steps,Walk,Along the road,Palm,10
1410936087.083694,Gyro,Walk,Along the road,Palm,1.153950363492424,-0.7578823830147496,-3.291665509441284
1410936087.094638,Motion,Walk,Along the road,Palm,1.013695597648621,-0.7738857269287109,-3.256776094436646,-1.429525461900493,-0.5625322594294399,0.5159481524516731,1.013695597648621,-0.7738857269287109,-3.256776094436646,-0.8374802470207214,0.533329963684082,-0.1191049590706825,-0.09470969438552856,0.08512401580810547,-0.2626394331455231,-1,0,0,0
1410936087.097959,Magnetic,Walk,Along the road,Palm,22.63417053222656,130.9214019775391,-35.14857482910156
1410936087.208554,Acceleration,Walk,Along the road,Palm,-0.46112060546875,0.611297607421875,-0.2506561279296875
1410936087.287178,Gyro,Walk,Along the road,Palm,0.516745663165198,-0.883123658546233,-1.029801516640091
1410936087.297157,Motion,Walk,Along the road,Palm,0.3764630258083344,-0.8990688920021057,-0.9948334097862244,-1.588303698492501,-0.005772739487831865,0.7024388604619772,0.3764630258083344,-0.8990688920021057,-0.9948334097862244,-0.9998300671577454,0.005772707518190145,0.0175061859190464,0.6544778943061829,0.6878613233566284,-0.2178083062171936,-1,0,0,0
1410936087.300721,Magnetic,Walk,Along the road,Palm,23.88932800292969,102.8620758056641,-24.63972473144531
1410936087.40823,Acceleration,Walk,Along the road,Palm,-0.5496368408203125,0.783203125,-0.1873931884765625
1410936087.488817,Gyro,Walk,Along the road,Palm,-0.7026918315322745,0.3388702044816065,2.527506322053327
1410936087.499489,Motion,Walk,Along the road,Palm,-0.8429690003395081,0.3229255676269531,2.562473058700562,-1.599809777084728,-0.2274215419443985,0.6172652407761515,-0.8429690003395081,0.3229255676269531,2.562473058700562,-0.9738409519195557,0.2254662066698074,0.0282624177634716,-0.03365110233426094,0.8011756539344788,-0.4333069622516632,-1,0,0,0
1410936087.503269,Magnetic,Walk,Along the road,Palm,23.53071594238281,117.1598205566406,-28.08525085449219
1410936087.607951,Acceleration,Walk,Along the road,Palm,-0.84716796875,0.480224609375,-0.105712890625
1410936087.691363,Gyro,Walk,Along the road,Palm,-0.7247928727866241,1.114937184051635,1.593485660334045
1410936087.701738,Motion,Walk,Along the road,Palm,-0.8650640845298767,1.098994731903076,1.62845253944397,-1.432010856537371,-0.763192875623749,0.5459802569072357,-0.8650640845298767,1.098994731903076,1.62845253944397,-0.7156843543052673,0.6912322640419006,-0.09996926784515381,-0.001326116151176393,-0.4728026688098907,0.05668008327484131,-1,0,0,0
1410936087.70583,Magnetic,Walk,Along the road,Palm,28.19271850585938,145.0404205322266,-33.59808349609375
1410936087.808697,Acceleration,Walk,Along the road,Palm,-0.991119384765625,0.5338592529296875,-0.3378143310546875
1410936087.893501,Gyro,Walk,Along the road,Palm,0.155580006669666,0.5633307422173001,0.07084088394443476
1410936087.904213,Motion,Walk,Along the road,Palm,0.01531455479562283,0.5473889112472534,0.1058063358068466,-1.401895213558357,-0.9671232957271765,0.3207670466539485,0.01531455479562283,0.5473889112472534,0.1058063358068466,-0.5595922470092773,0.8232560753822327,-0.09542489796876907,-0.5801019668579102,-0.1859880387783051,-0.201556921005249,-1,0,0,0
1410936087.907833,Magnetic,Walk,Along the road,Palm,29.44786071777344,148.7935791015625,-39.283203125
1410936088.007355,Acceleration,Walk,Along the road,Palm,-1.021591186523438,0.6440277099609375,-0.3016204833984375
1410936088.096202,Gyro,Walk,Along the road,Palm,1.8133714199492,-1.294035033675573,-2.329781258500939
1410936088.10712,Motion,Walk,Along the road,Palm,1.6731116771698,-1.30997622013092,-2.294817209243774,-1.469357227223917,-0.6945998669768334,0.4413233349205236,1.6731116771698,-1.30997622013092,-2.294817209243774,-0.7643603682518005,0.640078067779541,-0.07780306786298752,-0.584745466709137,0.1227545738220215,-0.4080978035926819,-1,0,0,0
1410936088.119661,Magnetic,Walk,Along the road,Palm,19.5859375,128.5980072021484,-31.87532043457031
1410936088.207029,Acceleration,Walk,Along the road,Palm,-0.761505126953125,0.714599609375,-0.29559326171875
1410936088.298388,Gyro,Walk,Along the road,Palm,1.45739706336656,-1.075078717280855,-2.25079696057526
1410936088.30939,Motion,Walk,Along the road,Palm,1.317109107971191,-1.091028809547424,-2.215837717056274,-1.609327225302185,-0.02783392973089397,0.7667518487056418,1.317109107971191,-1.091028809547424,-2.215837717056274,-0.9988707304000854,0.0278303362429142,0.03850644454360008,0.4015349149703979,0.7187974452972412,-0.2312096953392029,-1,0,0,0
1410936088.322355,Magnetic,Walk,Along the road,Palm,32.13748168945312,94.99830627441406,-17.74867248535156
1410936088.406968,Acceleration,Walk,Along the road,Palm,-0.46966552734375,0.8647918701171875,-0.2166748046875
1410936088.500881,Gyro,Walk,Along the road,Palm,-1.171422298139998,-0.06480003564380803,1.738031125343076
1410936088.51187,Motion,Walk,Along the road,Palm,-1.311704516410828,-0.08074949681758881,1.77298903465271,-1.604661698351739,-0.02640334466707285,0.7314325742955472,-1.311704516410828,-0.08074949681758881,1.77298903465271,-0.9990782737731934,0.02640027739107609,0.03384709730744362,0.2564940452575684,0.9912846684455872,-0.03309941664338112,-1,0,0,0
1410936088.525109,Magnetic,Walk,Along the road,Palm,33.39263916015625,96.24935913085938,-20.6773681640625
1410936088.606489,Acceleration,Walk,Along the road,Palm,-0.78375244140625,0.8614959716796875,-0.285430908203125
1410936088.703247,Gyro,Walk,Along the road,Palm,-1.714684523646897,1.260237388913595,2.169198770039668
1410936088.714009,Motion,Walk,Along the road,Palm,-1.854960918426514,1.244288563728333,2.204155206680298,-1.509444767095025,-0.5540505526857905,0.4352330826072243,-1.854960918426514,1.244288563728333,2.204155206680298,-0.8488004207611084,0.5261361002922058,-0.05214066430926323,0.0830380767583847,-0.1845528781414032,-0.02349715307354927,-1,0,0,0
1410936088.727639,Magnetic,Walk,Along the road,Palm,26.39962768554688,117.1598205566406,-32.56442260742188
1410936088.805999,Acceleration,Walk,Along the road,Palm,-0.9359588623046875,0.588043212890625,-0.2776641845703125
1410936088.906174,Gyro,Walk,Along the road,Palm,0.3336541371705773,0.9448016704441411,1.219616459122726
1410936088.916298,Motion,Walk,Along the road,Palm,0.1933833509683609,0.9288535118103027,1.254571437835693,-1.581626907777109,-0.9831350029464315,0.03848301710705549,0.1933833509683609,0.9288535118103027,1.254571437835693,-0.5543836951255798,0.83223956823349,0.00600453233346343,-0.8329301476478577,-0.2685951590538025,-0.5203935503959656,-1,0,0,0
1410936088.930313,Magnetic,Walk,Along the road,Palm,28.55133056640625,129.3128967285156,-38.76637268066406
1410936089.005732,Acceleration,Walk,Along the road,Palm,-1.087753295898438,0.7264556884765625,-0.3653717041015625
1410936089.108257,Gyro,Walk,Along the road,Palm,1.072981211606309,-1.585311620000264,-2.427869742506302
1410936089.119212,Motion,Walk,Along the road,Palm,0.9327159523963928,-1.601259231567383,-2.392916202545166,-1.431000033206596,-0.8403449631935952,0.3891800316060491,0.9327159523963928,-1.601259231567383,-2.392916202545166,-0.6606969237327576,0.7448733448982239,-0.09296940267086029,-0.6661768555641174,0.1623227149248123,-0.3211236000061035,-1,0,0,0
1410936089.121264,Magnetic,Walk,Along the road,Palm,35.00640869140625,114.3002624511719,-31.18621826171875
1410936089.205521,Acceleration,Walk,Along the road,Palm,-0.855316162109375,0.66259765625,-0.317169189453125
1410936089.311057,Gyro,Walk,Along the road,Palm,1.643032174518315,-2.138257631862909,-2.6434433116844
1410936089.321468,Motion,Walk,Along the road,Palm,1.502598404884338,-2.154237747192383,-2.608549833297729,-1.567395113854007,-0.1317248020611088,0.6620896713674537,1.502598404884338,-2.154237747192383,-2.608549833297729,-0.9913311004638672,0.131344199180603,-0.003371741157025099,0.3054332733154297,0.8058964014053345,-0.3085484206676483,-1,0,0,0
1410936089.324054,Magnetic,Walk,Along the road,Palm,51.50273132324219,103.5769500732422,-24.295166015625
1410936089.405195,Acceleration,Walk,Along the road,Palm,-0.5865325927734375,0.8768157958984375,-0.1709442138671875
1410936089.513181,Gyro,Walk,Along the road,Palm,-0.8303531215463129,0.1926410890314267,1.266329636223261
1410936089.524043,Motion,Walk,Along the road,Palm,-0.9707812070846558,0.1766614317893982,1.301221609115601,-1.641863031581939,0.07973774779390848,0.6440043834718973,-0.9707812070846558,0.1766614317893982,1.301221609115601,-0.9943064451217651,-0.07965327799320221,0.07078128308057785,0.5383280515670776,0.9894585609436035,-0.1502795815467834,-1,0,0,0
1410936089.526311,Magnetic,Walk,Along the road,Palm,54.01304626464844,105.7216186523438,-25.32882690429688
1410936089.878777,Steps,Walk,Along the road,Palm,16
1410936089.605026,Acceleration,Walk,Along the road,Palm,-0.62725830078125,1.067230224609375,-0.2177734375
1410936089.715712,Gyro,Walk,Along the road,Palm,-1.099850376476336,1.035457005530983,3.431475075083828
1410936089.726258,Motion,Walk,Along the road,Palm,-1.240272998809814,1.019477963447571,3.466365814208984,-1.539170531217365,-0.5533986004802333,0.4308005526481956,-1.240272998809814,1.019477963447571,3.466365814208984,-0.8503177762031555,0.5255815982818604,-0.02690094523131847,-0.03611105307936668,0.02924323454499245,-0.04292327165603638,-1,0,0,0
1410936089.729214,Magnetic,Walk,Along the road,Palm,52.75788879394531,118.4108734130859,-31.01394653320312
1410936089.80423,Acceleration,Walk,Along the road,Palm,-1.002090454101562,0.4783172607421875,-0.2551727294921875
1410936089.91802,Gyro,Walk,Along the road,Palm,0.1506457018019672,0.5260829722631247,0.3205713583155631
1410936089.928718,Motion,Walk,Along the road,Palm,0.0102288369089365,0.5101045966148376,0.3554605841636658,-1.563025429835264,-0.9870248898545693,0.1551834761807752,0.0102288369089365,0.5101045966148376,0.3554605841636658,-0.55115807056427,0.834389865398407,-0.004283078480511904,-0.8657273054122925,-0.2817928194999695,-0.3776901960372925,-1,0,0,0
1410936089.93199,Magnetic,Walk,Along the road,Palm,55.98542785644531,126.632080078125,-34.11491394042969
1410936090.004471,Acceleration,Walk,Along the road,Palm,-1.061141967773438,0.84600830078125,-0.3427886962890625
1410936090.120654,Gyro,Walk,Along the road,Palm,0.9665857955287712,-1.047341628211571,-2.344709341675269
1410936090.122939,Magnetic,Walk,Along the road,Palm,49.35102844238281,130.0277862548828,-33.59808349609375
1410936090.131184,Motion,Walk,Along the road,Palm,0.826174795627594,-1.063319325447083,-2.309821605682373,-1.487302588235565,-0.7724489762932815,0.3561906640776353,0.826174795627594,-1.063319325447083,-2.309821605682373,-0.713708758354187,0.6978912949562073,-0.05972906947135925,-0.600835919380188,0.2029113173484802,-0.3715453445911407,-1,0,0,0
1410936090.203875,Acceleration,Walk,Along the road,Palm,-0.8751373291015625,0.6333160400390625,-0.326507568359375
1410936090.322898,Gyro,Walk,Along the road,Palm,2.199299148260289,-1.815680913246517,-2.254956019249637
1410936090.325416,Magnetic,Walk,Along the road,Palm,38.41325378417969,114.1215515136719,-29.63572692871094
1410936090.334393,Motion,Walk,Along the road,Palm,2.058741807937622,-1.831677317619324,-2.220088720321655,-1.554702020907502,-0.09620315093515189,0.6416638351113235,2.058741807937622,-1.831677317619324,-2.220088720321655,-0.9952471256256104,0.09605482220649719,-0.01601919531822205,0.4361193180084229,0.7081291079521179,-0.2817560732364655,-1,0,0,0
1410936090.404103,Acceleration,Walk,Along the road,Palm,-0.5909423828125,0.8154449462890625,-0.0933685302734375
1410936090.525441,Gyro,Walk,Along the road,Palm,-0.7679731003850598,0.8072733685913591,1.558481337282152
1410936090.528146,Magnetic,Walk,Along the road,Palm,38.41325378417969,109.4747772216797,-29.63572692871094
1410936090.53631,Motion,Walk,Along the road,Palm,-0.9085249304771423,0.7912775278091431,1.593347191810608,-1.60421238113698,-0.02110770553582649,0.5933828946087942,-0.9085249304771423,0.7912775278091431,1.593347191810608,-0.9992191195487976,0.02110613882541656,0.03340239450335503,0.3168307840824127,0.7598234415054321,-0.3572396636009216,-1,0,0,0
1410936090.603039,Acceleration,Walk,Along the road,Palm,-0.8327484130859375,1.0565185546875,-0.240264892578125
1410936090.728131,Gyro,Walk,Along the road,Palm,-1.011436091446796,0.7575087415138115,2.670093831028932
1410936090.730793,Magnetic,Walk,Along the road,Palm,40.20634460449219,129.8490600585938,-34.11491394042969
1410936090.738824,Motion,Walk,Along the road,Palm,-1.151981711387634,0.7415570020675659,2.705039262771606,-1.516681944489041,-0.6034825329782209,0.3221263733659381,-1.151981711387634,0.7415570020675659,2.705039262771606,-0.8221589922904968,0.5675132870674133,-0.0445341020822525,0.1049501001834869,-0.176628902554512,-0.14938984811306,-1,0,0,0
1410936090.803177,Acceleration,Walk,Along the road,Palm,-0.8279876708984375,0.5433349609375,-0.3164825439453125
1410936090.930286,Gyro,Walk,Along the road,Palm,0.7890229919571552,0.04210830525967887,0.4686042327720536
1410936090.933606,Magnetic,Walk,Along the road,Palm,47.73725891113281,142.0021514892578,-33.42581176757812
1410936090.941258,Motion,Walk,Along the road,Palm,0.6484830379486084,0.026157196611166,0.5035482048988342,-1.609036113491443,-1.035655605911196,0.0441890450731636,0.6484830379486084,0.026157196611166,0.5035482048988342,-0.5095892548561096,0.8601968884468079,0.01949608884751797,-0.9860314726829529,-0.4439981579780579,-0.520609974861145,-1,0,0,0
1410936091.00233,Acceleration,Walk,Along the road,Palm,-1.171585083007812,0.7451629638671875,-0.4268646240234375
1410936091.124579,Magnetic,Walk,Along the road,Palm,41.46148681640625,136.8192138671875,-32.56442260742188
1410936091.133149,Gyro,Walk,Along the road,Palm,1.587904739953675,-0.67871033223222,-2.287304638062502
1410936091.143608,Motion,Walk,Along the road,Palm,1.447370290756226,-0.6946608424186707,-2.252362012863159,-1.492097140989816,-0.7997081870311035,0.500515344947157,1.447370290756226,-0.6946608424186707,-2.252362012863159,-0.6947589516639709,0.7171527743339539,-0.05479012429714203,-0.4256176650524139,-0.006413616705685854,-0.5251353979110718,-1,0,0,0
1410936091.202137,Acceleration,Walk,Along the road,Palm,-0.8033599853515625,0.5396270751953125,-0.2734832763671875
1410936091.327266,Magnetic,Walk,Along the road,Palm,37.87533569335938,117.5172576904297,-24.295166015625
1410936091.335227,Gyro,Walk,Along the road,Palm,0.0885578294122959,-1.604640044243733,-2.232716759934712
1410936091.345914,Motion,Walk,Along the road,Palm,-0.05208402499556541,-1.620580554008484,-2.197815179824829,-1.632820821331693,-0.2095719597615519,0.8119266310858277,-0.05208402499556541,-1.620580554008484,-2.197815179824829,-0.9762392044067383,0.208041250705719,0.06062851101160049,0.2084169536828995,0.684903085231781,-0.3593498170375824,-1,0,0,0
1410936091.401752,Acceleration,Walk,Along the road,Palm,-0.7230224609375,0.8822174072265625,-0.38458251953125
1410936091.529762,Magnetic,Walk,Along the road,Palm,40.20634460449219,104.8280029296875,-25.84565734863281
1410936091.537951,Gyro,Walk,Along the road,Palm,-0.062682023628868,0.3543032229986157,1.324307185786504
1410936091.548586,Motion,Walk,Along the road,Palm,-0.2033180296421051,0.3383633494377136,1.359207391738892,-1.644260707244958,0.02964995411684218,0.6245015704049558,-0.2033180296421051,0.3383633494377136,1.359207391738892,-0.996864378452301,-0.02964561060070992,0.07336605340242386,0.599281370639801,0.7456642985343933,-0.3975542783737183,-1,0,0,0
1410936091.602673,Acceleration,Walk,Along the road,Palm,-0.526214599609375,1.04412841796875,-0.23895263671875
1410936091.73252,Magnetic,Walk,Along the road,Palm,38.05464172363281,127.3469543457031,-33.77035522460938
1410936091.74033,Gyro,Walk,Along the road,Palm,-2.161533393474093,1.702287775088687,1.933066129878375
1410936091.752278,Motion,Walk,Along the road,Palm,-2.302169799804688,1.686362624168396,1.968017935752869,-1.499013110896798,-0.6212814371151495,0.4289089995571531,-2.302169799804688,1.686362624168396,1.968017935752869,-0.8110391497612,0.5820776224136353,-0.05831920355558395,-0.1953695267438889,-0.3400427103042603,0.08558665961027145,-1,0,0,0
1410936091.801059,Acceleration,Walk,Along the road,Palm,-0.8683929443359375,0.2567901611328125,-0.39715576171875
1410936091.935163,Magnetic,Walk,Along the road,Palm,44.50971984863281,139.1426086425781,-32.04759216308594
1410936091.943789,Gyro,Walk,Along the road,Palm,0.5223707920196633,-1.514973274553528,-1.574493593336254
1410936091.953745,Motion,Walk,Along the road,Palm,0.3817399144172668,-1.530897855758667,-1.539543032646179,-1.538309565918246,-0.9465975275627343,0.4528797301281962,0.3817399144172668,-1.530897855758667,-1.539543032646179,-0.5841389298439026,0.8114316463470459,-0.01898346096277237,-1.687284350395203,0.1360781192779541,-0.5262740850448608,-1,0,0,0
1410936092.000798,Acceleration,Walk,Along the road,Palm,-1.392486572265625,1.040267944335938,-0.6569671630859375
1410936092.435082,Steps,Walk,Along the road,Palm,20
1410936092.125545,Magnetic,Walk,Along the road,Palm,35.36502075195312,120.3768157958984,-32.90898132324219
1410936092.145708,Gyro,Walk,Along the road,Palm,2.310523141710249,-1.783086750981146,-2.750820368939741
1410936092.155998,Motion,Walk,Along the road,Palm,2.169863224029541,-1.799038648605347,-2.715785503387451,-1.423682524562153,-0.2960990761496637,0.8260172978610727,2.169863224029541,-1.799038648605347,-2.715785503387451,-0.9461503624916077,0.2917912602424622,-0.1402046978473663,0.2407518029212952,0.4008356928825378,0.03240135312080383,-1,0,0,0
1410936092.200584,Acceleration,Walk,Along the road,Palm,-0.7168121337890625,0.643798828125,-0.1653289794921875
1410936092.328238,Magnetic,Walk,Along the road,Palm,38.05464172363281,100.8961334228516,-25.84565734863281
1410936092.34836,Gyro,Walk,Along the road,Palm,-1.005613089723338,-0.2428075871174674,-0.1476624287488605
1410936092.358164,Motion,Walk,Along the road,Palm,-1.146540880203247,-0.2589347660541534,-0.1118095591664314,-1.56204995693082,-0.03726769434658457,0.9219369092252934,-1.146540880203247,-0.2589347660541534,-0.1118095591664314,-0.9992673993110657,0.0372590683400631,-0.008740185759961605,0.6223142743110657,1.052371025085449,-0.05231022834777832,-1,0,0,0
1410936092.400698,Acceleration,Walk,Along the road,Palm,-0.6239013671875,1.198776245117188,-0.377166748046875
1410936092.530855,Magnetic,Walk,Along the road,Palm,32.49609375,123.5937957763672,-30.84165954589844
1410936092.551111,Gyro,Walk,Along the road,Palm,-1.390753587616199,0.9938911861853537,4.039372220246951
